predictions,labels,entropys,plpds
321,321,0.0667586,-0.0020517707
319,319,0.1490935,0.85274327
211,211,0.8487356,0.8029704
490,490,0.13703299,0.020142913
975,975,0.022057824,0.3994189
183,183,0.0057417955,0.000518322
260,260,0.003654973,0.09781057
351,351,0.008578478,0.19246662
541,541,0.27335975,0.20307684
111,961,1.7971318,0.41032612
504,504,0.31131834,0.76807535
881,579,1.1160948,0.66197336
20,20,0.0033407677,0.014707029
254,254,0.07930689,0.021428347
373,373,0.4080367,0.5599891
870,870,0.04478788,0.0015500784
65,65,0.018449645,6.097555e-05
551,551,0.02489993,0.9848415
986,986,0.0067672306,0.007421553
826,826,0.10006093,0.9529922
991,991,0.005143359,0.0001925826
8,8,0.5914266,0.8870367
664,527,1.4477389,0.41418827
6,6,0.091205,0.020925164
688,688,1.2486974,0.7132361
734,734,0.010084463,0.010418236
694,694,0.00060836755,-2.9802322e-06
751,751,0.09628863,0.9809442
967,967,0.39727163,0.61640286
661,661,0.017152812,0.49387717
64,64,0.13423303,0.29613018
302,302,0.26513228,0.9011584
379,379,0.8527464,0.775649
565,565,0.009808689,0.0018340945
573,573,0.003259736,0.0094944835
520,520,0.91835064,0.63634765
528,528,0.015359387,-0.0004567504
14,14,0.016850578,0.003970742
470,470,1.3238864,0.5523763
423,423,0.1927706,0.937727
679,679,0.15582544,0.061236322
895,657,0.4010413,0.91397434
752,752,0.6351592,0.31779757
616,616,0.54984874,0.7879538
342,342,0.2960677,0.005491793
819,819,1.2762455,0.7327537
251,558,0.7897001,-0.23223042
896,896,0.22414616,0.14582717
480,480,0.027518865,0.30307752
902,902,0.007099444,0.8453001
207,188,0.39897758,0.7183503
627,627,0.15595749,0.97955734
149,149,0.020430049,0.92942643
863,863,0.005444898,0.003520608
472,472,0.8022641,0.2312006
783,783,0.031448297,0.052110314
663,663,0.01355158,0.07639754
193,185,1.1482697,0.40506136
98,98,0.0038566212,0.81325734
909,909,0.013796923,0.5260172
655,655,0.047111526,0.9685289
85,85,0.002843689,0.0021190047
942,942,0.04606701,0.11021286
490,490,0.45037523,0.20701784
