predictions,labels,entropys,plpds
698,698,0.11345876,0.088032186
795,795,0.13380757,0.22236621
219,219,0.16445012,0.8969861
799,799,0.11630461,0.43661714
567,567,0.7275275,0.8310874
318,308,0.9324396,0.72797763
771,771,0.016797556,0.23150241
890,890,0.10894939,0.018833637
758,758,3.0798028,0.2025479
450,450,0.14617118,0.23757958
893,745,4.3575006,0.05006828
813,813,0.7567105,0.8191673
554,554,0.11084457,0.06198734
607,619,1.6351918,0.58303976
248,248,0.89675814,0.3064043
526,526,0.9981344,0.4213837
835,835,0.44819552,0.06629032
705,705,0.084016845,0.95284736
502,502,1.2953975,0.73351306
125,126,0.85934997,0.8814938
704,704,0.006944853,0.99891275
857,857,0.02195214,0.9921126
302,302,0.5446977,0.41921356
224,224,1.0361067,0.5919443
30,30,0.037754375,0.5792266
505,505,0.38727343,0.17773408
73,74,0.63627607,0.6149169
304,304,0.71288073,0.15045625
234,234,0.07790223,0.73705316
417,727,3.4899647,0.2559188
301,301,0.022056123,0.0057817698
427,427,0.013046932,-0.00044119358
454,865,4.418486,0.068700075
452,87,4.4206467,0.16566102
990,949,1.5507332,-0.0104162395
335,335,0.009727025,0.046458125
776,776,0.04559097,0.89237654
875,875,0.040874124,0.61895674
733,733,0.10671141,-0.011914551
645,645,0.02202813,0.16374242
571,498,0.7073152,0.8922195
676,676,0.019243533,0.00724566
154,154,0.88653874,0.6647877
327,327,0.36539367,0.53624547
82,140,0.44701964,0.85620034
53,53,0.27315554,0.008065939
948,948,0.014729583,0.00015544891
382,382,0.63071316,-0.05181396
780,780,0.046695903,-0.0033341646
294,294,0.91551495,0.46110916
651,651,1.1517783,0.58390373
142,142,0.41909537,-0.119998395
876,876,1.5183003,0.67329144
357,357,0.41383967,0.5321262
766,766,0.058457036,0.07085472
506,506,1.6559236,0.49756673
349,349,0.64656276,-0.07544118
529,591,0.77174634,0.49958542
226,226,0.19856429,0.506702
956,956,0.014579805,0.0015563965
455,539,3.0715916,0.22391094
873,708,0.0061040954,0.0051760077
741,741,0.055392142,0.2757213
735,533,1.004373,-0.2570144
