predictions,labels,entropys,plpds
20,20,0.013598659,0.31928402
807,807,0.009982699,0.0047445297
187,187,2.1221046,0.114959
177,170,0.5273625,0.77810174
912,912,0.0030874398,1.0728836e-06
377,377,0.22462547,0.10274041
812,812,0.019805662,0.004181683
450,450,0.029188357,0.9811729
659,659,0.005657853,0.00097072124
930,930,0.97271645,0.5505238
636,636,0.9161346,0.7632466
489,489,0.14176033,0.09983629
642,642,4.2058983,0.12975551
193,193,1.7147669,0.1260619
118,118,0.24771446,0.935721
90,90,0.011632321,0.0010073185
258,258,0.16597964,0.050252736
95,95,0.0066788527,0.0029520392
11,11,0.007893723,0.0007850528
327,327,0.010752104,0.042419314
820,820,0.007945757,0.0032767057
283,897,3.0863829,0.26701358
316,316,0.01034674,0.008021593
900,900,0.010342085,0.006004691
31,31,0.03240899,0.02464348
231,231,0.4853518,0.26540685
69,69,0.052274104,0.056737363
389,389,0.058270775,0.42326123
225,227,2.4263911,0.51384425
256,265,2.1420283,-0.08261907
291,291,0.00963563,0.49533314
486,486,0.21199737,0.7279465
797,797,0.036393717,0.009593785
800,800,0.004399172,0.008693993
320,320,0.13634023,-0.012564778
565,565,0.0029786958,0.50795925
687,687,0.012638487,0.0022227764
787,461,0.080868766,0.5283191
383,383,0.053322632,0.012352169
636,414,2.7981877,0.3167695
103,103,0.013483416,0.051584065
206,206,0.6089028,0.86777896
203,199,0.43828833,0.4305969
90,90,0.68796635,0.65104973
703,728,0.27758336,0.77395344
757,757,0.019345298,0.10494381
806,630,1.6258165,0.3398127
255,255,0.0053028297,0.033147395
413,764,0.26419204,0.35168487
972,663,0.3237794,-0.032584727
599,32,3.3498983,0.13804102
184,184,1.3395884,-0.47763354
273,273,0.03866779,0.020670354
306,306,0.3957932,0.59870654
150,978,2.0469465,0.40105578
751,751,0.018776609,0.0042765737
933,933,0.03106166,0.02210921
593,590,0.26444253,0.9552902
9,9,0.00069724896,0.076187015
904,904,0.5272877,-0.041408896
526,673,1.1922785,0.11867905
630,630,0.025864117,0.043011427
362,48,2.223206,0.5729725
442,409,1.3423321,0.24261746
