predictions,labels,entropys,plpds
2,2,0.12140702,0.46408886
898,898,0.022291593,0.082511485
993,993,0.01211128,0.12066895
187,187,0.16720892,0.06617659
93,93,0.095986545,0.21292597
507,507,0.6078106,-0.021959364
936,936,0.008946193,0.0028588772
829,829,0.13236,0.86485016
262,262,0.04964846,0.039064765
522,522,1.8053715,0.52554065
932,932,0.024739452,0.009600341
573,573,0.4497655,0.9188191
499,390,1.3916886,0.31347317
398,398,0.034469794,0.001501739
749,749,0.5305426,0.9266685
742,742,0.65575475,0.7573365
892,892,0.08980268,0.04712856
480,480,0.82755023,0.8602942
750,750,0.04748752,0.11410266
663,663,0.9175391,-0.21941751
426,426,0.013813391,0.01093483
323,323,1.7310933,0.013357878
58,98,3.9937932,0.09911439
940,940,1.8950168,0.55506223
252,252,0.14788081,0.866481
484,484,0.6601032,0.47108042
881,579,1.4525144,0.55348444
255,255,0.042208984,0.9860163
866,866,0.06650005,0.07235581
86,86,0.62060875,0.24211776
163,163,0.5685083,0.89859307
700,784,4.1605663,0.165371
173,173,0.13593934,0.029392779
85,85,0.036791824,-0.0035435557
327,327,0.20690753,0.028616428
914,914,0.007719284,0.01493603
657,744,0.77125067,0.6327476
608,608,0.012113184,0.48751128
965,965,0.1615235,0.97023475
695,695,0.7527534,0.7230559
398,398,0.1763024,-0.0065129995
693,693,0.36852872,-0.09087938
817,817,1.1096696,0.42153433
340,340,0.013729375,0.0139660835
963,963,0.5146712,0.45977342
946,946,0.030710142,0.011108696
689,601,0.8645331,0.77818096
463,619,0.9393799,0.7479651
928,928,0.10548416,-0.0036670566
472,472,0.35999244,0.023564637
946,946,0.17429934,-0.022915244
153,153,1.949687,0.09881222
565,565,0.0033794784,0.2782033
492,492,0.029240374,0.50707453
975,580,2.0668914,0.33665317
603,603,0.07238123,0.32041293
852,818,3.6693957,0.25343645
397,397,0.031315215,0.008910418
513,513,0.3081162,0.16423231
992,992,0.2266737,0.00011104345
404,404,1.1013047,0.5900672
756,756,0.10053614,0.0057144165
723,723,1.4592397,0.09770435
331,331,0.02488251,0.019876063
