predictions,labels,entropys,plpds
939,939,0.99894106,-0.025804937
565,565,0.01020049,0.00939244
613,613,0.08454481,0.9693579
111,111,0.010676516,0.0014652014
833,833,0.015484055,0.571708
361,361,0.03267536,0.009138465
325,325,0.12951833,0.039439023
97,97,0.034300193,0.014353871
971,476,0.8421793,0.5580131
436,436,0.29021782,0.55912256
71,71,0.018143319,0.006149113
20,20,0.06835326,0.10560244
870,870,0.051929004,0.013292253
257,257,0.7077739,0.01978165
335,335,0.18875757,0.9117024
828,828,0.29243055,0.122674465
546,546,0.25760114,0.30331933
184,184,1.0827985,0.64517117
807,807,0.29540563,0.7979631
429,981,0.55647975,-0.0643689
759,759,0.6410378,0.323007
295,295,0.17198172,0.013752818
662,662,0.0054441458,0.15242058
619,619,1.9817493,0.6502179
577,585,3.310103,0.39481896
251,251,0.08211584,0.014516175
489,794,2.0877185,0.6126739
284,284,0.01863673,0.0013977289
491,491,0.023099784,0.7650033
133,133,0.081133194,0.13968724
861,861,0.06260887,0.078983665
428,428,0.016762523,0.009611905
846,619,0.68318206,0.708032
927,927,0.015579819,0.26763284
972,329,2.7431746,0.23899603
606,606,0.017251886,0.057700694
504,968,0.01931986,0.07576871
446,446,0.123780936,0.98371375
759,728,3.1756845,0.061059818
572,572,0.10760613,0.1859495
181,181,0.015771084,0.6127207
739,740,1.3883034,0.6022647
176,176,0.90480447,0.58871305
964,964,0.717979,0.35714975
310,300,1.6018612,0.4660397
112,112,0.0070069507,0.03464681
264,264,0.054214243,0.9398592
657,657,0.90635526,0.44445723
344,344,0.052404992,0.054830313
107,107,0.005869421,0.0014392138
631,631,1.3929019,0.6850558
304,304,0.59305537,0.46209425
150,236,2.3512056,0.020120174
22,22,0.023354439,0.019665658
717,717,0.41760722,-0.0008817911
225,182,2.8541288,0.27541032
906,906,0.45302647,0.13488102
154,154,1.0015616,0.77694917
334,334,0.12650621,0.38213605
544,544,0.011834603,0.0065458417
589,459,1.8338127,0.40292674
965,965,0.094496965,0.46593064
208,259,2.8204489,0.1876063
301,301,1.0370204,0.05174309
