predictions,labels,entropys,plpds
752,752,0.059678588,0.3374663
671,671,0.020218011,0.03490913
984,984,0.254896,0.47654888
248,248,0.9333302,0.34020963
191,193,1.7799991,0.39363858
573,573,0.035733107,0.95691264
742,713,0.35781217,0.10190678
112,112,0.017785741,0.0050860643
399,796,1.2338438,0.2534998
666,666,1.1414356,-0.2642337
783,783,0.007877802,0.0013232827
868,588,0.8198124,0.7559866
784,784,0.52965283,0.8479518
242,242,0.013763644,0.3131364
655,824,2.7222307,0.4734593
734,734,0.040444136,0.01140511
272,272,0.46608454,-0.014520407
25,25,0.09873436,0.10290784
608,610,3.2896721,0.203188
467,467,0.07580783,0.11228287
434,434,1.1361994,0.65434605
60,60,0.656283,0.38651136
304,305,0.83148825,0.80265284
907,907,0.6349306,0.055937946
651,651,1.0950844,0.67596453
713,713,0.0083533125,0.0036759377
137,137,3.565154,0.25465274
706,706,0.25156477,0.42485076
233,233,0.14012867,0.9440535
251,251,0.0014444469,0.00011175871
164,164,0.00973534,0.07243949
820,820,0.066784844,0.9733493
622,759,1.1652902,-0.47030967
421,421,0.00483038,0.010080636
195,195,0.15152681,0.24261338
971,971,0.009161727,0.004337311
280,280,0.92593956,-0.23128194
920,920,0.24904677,0.4899392
124,124,0.03133349,-0.002169311
802,802,0.055944152,0.9924218
531,531,0.67536086,0.21814242
178,178,0.012537774,0.87223494
193,193,0.17477635,0.83666044
342,342,0.8886868,0.69877017
357,357,0.12350693,0.14694905
483,698,0.14866287,-0.025770187
646,646,0.02988159,0.018004596
75,75,0.16496383,-0.031933606
319,319,0.054683343,0.9927852
717,717,0.7800068,0.69445926
914,914,0.44423005,0.83585227
5,5,0.0004758063,0.0022568703
516,478,0.33385974,0.617695
570,570,0.33029288,0.93610924
295,295,0.091415,0.7614225
284,284,0.0030349186,0.019074738
676,676,0.0043448834,0.124304235
378,381,0.06302434,-0.0034621358
991,991,0.038971525,0.009640276
196,198,0.76332134,0.5721672
540,540,0.0037193932,0.0017031431
966,907,0.36556646,0.621184
548,548,0.006669911,0.006921351
762,762,0.0017662994,0.004982829
