predictions,labels,entropys,plpds
412,412,0.040611878,0.74303055
308,318,0.38148272,0.5899026
211,210,1.189277,0.30639452
182,182,0.57597196,0.7836091
352,352,0.62398356,0.5048893
71,71,0.01229436,0.02478236
660,660,0.548033,0.69411004
691,691,0.009936513,0.01065439
979,979,0.020443026,0.18090081
692,509,0.3545708,0.15443194
257,216,1.2075797,0.48888645
589,589,0.08693564,0.08028507
546,546,0.0352823,0.15056407
131,131,1.2067931,-0.04692179
231,230,0.4831367,0.062160254
353,353,0.12632921,0.07205629
240,214,1.9689627,0.2915432
351,351,0.65621316,0.6738848
332,332,0.07271913,0.4695106
273,273,0.46310723,0.07194972
39,39,0.03811466,0.023553312
144,144,0.026359623,0.0024773479
669,70,0.7361602,0.5318104
356,358,0.08103097,0.1764769
629,629,0.02661385,0.017499804
86,86,0.40539545,0.03363043
218,218,0.3244763,0.860669
859,859,0.9285681,0.7521868
628,628,0.014813424,0.07457006
65,973,3.161777,0.4546858
799,905,0.27077356,0.9467678
713,713,0.38704327,-0.028485715
461,461,0.37062824,0.8767348
169,169,0.082719035,0.8911863
245,242,1.4062814,0.68774885
155,200,1.0781807,-0.39748263
333,333,0.018716417,0.0013437867
831,831,3.631515,0.32367784
770,770,0.114441425,0.016901374
163,163,0.99931777,0.5728586
172,172,0.071586154,0.47237527
463,463,0.12299502,0.0032327175
695,488,0.15021987,0.883477
162,162,1.3881063,0.43184808
67,67,0.19106525,0.47123164
515,515,0.2478839,0.4082579
767,587,1.5995469,0.71337587
251,251,0.005179937,0.002106905
247,247,0.01974574,0.017666817
778,778,0.51592755,0.93233305
350,350,0.024578672,0.03964603
832,538,1.4494269,0.6292626
900,900,0.028925477,0.30966657
207,207,0.92105186,-0.19792497
109,109,0.88116753,-0.16153646
225,225,0.54320884,-0.02568978
267,221,1.0221328,0.6290659
952,952,0.11242596,0.98946947
925,925,0.33129582,0.91518486
698,698,0.26028663,0.33103365
280,280,0.9914454,-0.33356768
457,457,0.67089754,0.8655635
264,264,0.030922526,0.32709414
468,468,1.605962,0.11261237
