predictions,labels,entropys,plpds
258,258,0.22895007,0.00066393614
360,360,1.0704222,0.26626495
471,471,0.019347379,0.0061948895
630,630,0.018789425,0.009615719
196,196,0.020121835,0.03650987
680,813,0.94109195,0.84231925
574,640,0.1162087,0.20619708
377,377,0.40596706,0.0034214258
835,835,0.036037475,0.99678075
463,414,2.3243284,0.46398818
809,809,1.0941862,0.11247468
936,936,0.24475685,0.021586776
164,164,0.024095176,0.004446268
824,824,0.16896448,0.26909572
506,772,0.12958136,0.09385443
153,153,0.019605394,0.08274686
263,263,0.5006238,0.86398745
28,26,0.31573385,0.94440955
761,761,1.4854182,0.5700509
444,444,0.020623004,0.15722531
418,418,0.6846766,0.739766
946,946,0.06859486,0.004590988
663,663,0.06815669,0.1305834
559,559,0.3964487,0.66928464
586,586,0.0053086746,0.0050314665
1,319,3.3339374,0.07155959
42,42,0.06294256,-0.0024451613
242,242,0.011481548,0.0122795105
105,105,0.027036943,0.05700463
48,48,0.057589054,0.54640675
591,591,0.10721795,0.6934213
786,786,0.04423262,0.9963596
119,119,0.91541713,0.16627532
156,156,1.4143982,0.4460902
755,755,0.17517251,0.91216546
532,846,2.0813103,-0.037216544
801,983,0.8978655,0.83608794
868,876,1.3769921,0.47526285
469,469,0.012880169,0.9747485
416,416,0.6366107,0.27704346
407,407,0.016005801,0.065098524
799,799,2.8574805,0.22721489
332,332,0.02643038,0.0037359
871,871,0.4336237,0.2598216
725,725,1.0729692,0.59604
740,784,2.8957043,0.35815337
516,520,0.026267517,0.12991047
403,403,0.009967211,0.06889844
166,167,1.4384006,0.50639236
480,480,1.0026045,-0.220806
352,352,0.6005049,0.73725104
592,592,0.0007660781,0.00036627054
267,265,1.4103831,0.6278555
889,542,2.094253,0.50446004
596,740,3.2925565,0.3432754
891,960,3.0488129,0.42580104
251,251,0.0033064089,0.00033819675
133,133,0.0034542857,0.008779228
505,505,0.13278596,0.6237969
922,922,1.1536756,0.4366094
621,621,0.11156217,0.9895083
991,991,0.012211386,0.006638646
724,724,1.284918,0.518382
175,175,1.3915076,0.47630322
