predictions,labels,entropys,plpds
804,804,0.068482324,0.9913768
513,513,0.23448728,0.15279937
644,644,0.013589429,0.056073725
120,120,0.011821664,0.9923507
528,528,0.018160002,0.040834248
688,688,0.025323037,0.0033772588
968,412,0.18276818,0.81927174
408,408,0.010472493,0.9919338
772,772,0.07606259,-0.0024287105
710,710,0.08409576,0.036701024
14,14,0.018784339,0.0037111044
395,395,0.07246007,0.31234884
428,428,0.16937268,0.12548798
874,874,0.029032232,0.98835737
41,41,0.20732668,0.6256052
523,523,0.7072687,0.13069743
190,190,0.020310972,0.99378765
7,7,0.6422018,0.56324524
443,443,0.0602875,0.95550364
458,458,0.061854295,0.4384812
337,342,0.93462896,0.6167439
244,244,0.05774702,0.41695195
826,826,0.017007248,0.067525506
644,626,0.86196065,0.6593265
631,838,0.6645438,0.5155884
147,147,0.0024022472,0.00036525726
907,907,2.2096066,0.24027881
858,858,0.015249738,-0.0006445646
644,644,0.10422557,0.012316465
403,403,0.15631376,0.8663821
57,57,0.68208504,0.17504448
925,925,0.22575259,0.9049833
656,656,1.4121541,0.40975794
253,253,0.009514998,0.0835343
911,911,0.004344806,0.0018684864
498,862,3.9350348,0.07704528
310,992,1.7658613,0.6350166
312,312,0.60332334,-0.018552661
155,155,0.2215645,0.21380842
339,339,0.070479795,0.2274028
94,94,0.08582954,0.97365177
584,584,0.53579766,0.6230067
541,541,0.050249368,0.018628001
651,651,0.3356574,0.94325626
698,698,1.4614973,0.6242308
930,930,0.17729269,0.86791384
278,278,0.9663358,0.2697296
989,989,0.028654277,0.0043354034
347,347,0.0095456,0.019392848
937,937,0.007004546,0.0005155206
709,748,0.061764576,0.98834074
919,919,1.6086841,0.70245165
569,569,0.03964215,0.6861528
224,160,2.2518778,0.325916
128,128,2.0178645,0.3886394
656,656,0.080623396,0.78669393
948,940,1.488501,0.43174532
988,988,0.023696857,0.0036950111
364,364,0.15001337,0.019079387
252,252,0.01506115,0.6298965
934,934,0.06299725,0.86241925
344,268,0.5986681,0.9106571
807,807,0.20191129,0.010341108
572,572,0.1932405,0.97835076
