predictions,labels,entropys,plpds
349,348,0.6530338,-0.0894115
135,135,0.0024508678,0.0043173432
689,601,2.3420208,0.30420533
731,813,2.9191465,0.024449497
577,577,0.07172551,0.8006183
831,831,0.15477404,0.2271313
354,354,0.0011907427,0.01557225
711,539,3.411955,0.23616813
278,278,1.2085155,0.5042175
716,716,0.061595034,-0.009718239
893,777,0.6098723,-0.13620633
161,161,0.11745011,0.9196504
79,79,0.006569607,0.0063197017
129,129,0.021588454,0.4990263
581,581,0.022227373,0.0015234351
512,512,0.039986044,0.013125479
854,854,0.004712804,0.0015841126
730,730,0.8365532,0.7361572
993,993,0.0070896153,0.004151702
440,440,0.1929296,0.97153705
436,436,0.17961213,0.6741972
368,384,0.6957215,0.76156217
154,154,0.097153455,0.9820172
515,515,0.47569606,0.4236318
752,752,0.006785417,0.85296285
280,280,0.038063504,0.41007745
582,582,0.47178912,0.276299
648,648,0.9817523,0.18208623
231,231,0.017484142,0.25934613
741,741,1.9848409,0.44507724
524,524,0.7171761,0.54284483
647,647,0.016830107,0.010463238
445,459,0.9337169,-0.42053926
165,163,0.7280263,0.57284117
810,878,0.6046543,0.44703954
870,870,0.0083835265,0.00051397085
684,684,0.030168641,0.000741899
222,257,0.74432254,0.43905032
814,814,0.034978427,0.0058265924
861,861,0.6219883,0.14368051
211,211,0.14120114,0.7675349
498,424,1.4484534,0.5621713
780,780,0.056232248,0.0021759868
207,207,0.6354635,0.22188443
18,18,0.013755653,-0.00044703484
639,799,1.5814488,0.48411766
755,755,0.021212852,0.95774084
80,80,0.0010964614,0.00084006786
198,175,1.7067009,0.41107062
363,363,0.04953099,0.008388817
275,275,0.0046805665,0.00875169
994,994,0.0026775603,0.0061994195
474,474,3.627184,0.106056824
166,166,1.4464737,0.31028694
318,318,0.007164212,0.99733275
112,110,0.63597685,0.818886
923,923,0.3230036,0.6109815
13,19,1.0282366,0.6224227
953,953,0.027120411,0.006283462
406,406,1.0398505,0.54208565
731,731,2.1191912,0.32981506
273,273,0.29146037,0.48905677
807,866,2.0724475,-0.20463422
147,147,0.002268931,0.0002542138
