predictions,labels,entropys,plpds
356,359,1.0274248,0.25878897
591,591,0.056540202,0.105653286
876,648,2.6699562,0.37220135
626,626,0.019293614,0.0038676858
69,69,0.004146361,2.9027462e-05
205,233,0.88083875,0.8005716
419,419,0.019167468,0.0029748678
850,296,0.45893514,0.9325908
89,89,0.77582777,0.8092303
20,20,0.05834277,0.6351075
833,833,0.29400492,0.94342613
169,169,2.455198,0.36751357
258,258,0.2612717,0.114696264
837,678,1.3978095,0.5148055
437,460,0.67439777,-0.3391027
162,162,0.7032283,0.8073823
962,962,0.0070560863,0.0036161542
831,831,0.039356142,0.42192948
132,131,0.8848419,0.36448133
889,486,0.9123176,0.27166647
941,942,0.69797313,0.85618526
134,134,0.021447662,0.018667042
443,443,0.019087944,0.91336936
338,338,0.09538911,0.96837956
396,396,0.018033117,-0.00068062544
417,417,0.97182757,-0.16462946
972,976,0.101847075,0.09676069
310,302,1.7313734,0.54891425
903,903,0.10804048,0.22805607
909,909,0.8140453,0.824227
27,27,0.45949075,-0.10230762
210,210,0.77246404,0.7793288
368,369,0.5055389,0.07231659
319,319,1.9847207,0.31201717
69,69,0.0017249598,0.028918505
233,233,0.15207365,0.1465013
951,951,0.0029579485,0.0068689585
942,941,1.7682945,0.3546504
78,119,1.770946,0.5563049
564,564,0.019239336,0.97288126
389,389,0.25200275,0.089720845
795,795,0.07098441,0.08429378
666,666,0.021687388,0.9846558
5,6,0.5838357,0.3018416
873,873,0.0052717943,0.008608341
742,742,0.09737663,0.7780038
539,539,1.3440293,0.53030384
869,834,1.4205875,0.74412644
793,793,1.1488967,0.34583777
77,77,0.6986703,-0.0749647
187,187,0.8025131,0.23855978
310,310,0.044065382,0.016382515
806,806,0.06845779,0.014420092
995,995,0.009034591,0.013524473
657,623,1.1495861,0.5261665
750,721,1.2552856,-0.2723462
890,890,0.056600392,0.0006047487
129,129,0.091827855,0.42913538
155,152,0.9718692,0.4678306
214,214,1.5241106,0.6147053
564,564,0.0033143589,0.00056898594
381,384,0.9108145,0.37428954
161,166,1.5788558,0.4569073
302,302,0.20952359,0.9310512
