predictions,labels,entropys,plpds
883,572,0.83074623,0.8205111
50,50,0.25110307,0.912577
421,421,0.008592718,0.00024175644
762,923,2.2295513,0.25177822
225,273,1.3314601,0.74766797
981,981,0.0036670472,0.011369348
3,2,0.7106867,-0.26452017
520,520,0.016818324,-0.0006238818
382,381,0.3205432,0.046227813
815,815,0.8292569,-0.08436531
268,268,0.05767021,-0.0025057793
347,347,0.011587168,0.99286914
380,380,0.024231533,0.92972505
485,482,1.1453958,-0.3339265
146,146,0.00090477895,0.0005694032
592,592,0.0049974862,0.0005633235
391,391,0.029148685,0.43255204
863,863,0.5292802,0.08362907
535,535,0.0006596823,0.0019778013
505,505,0.24588233,0.80989045
757,757,0.035407785,0.102632165
780,693,1.3699481,0.5418506
800,800,0.03577913,0.12776142
679,679,0.5775682,-0.08664024
830,830,0.04618859,0.99206406
139,139,0.0006307327,0.00096160173
115,115,1.188182,0.35066605
777,777,0.0025625073,0.22157663
436,436,0.60878444,0.747213
576,582,1.6331958,0.415897
421,421,0.016686657,0.0030941367
434,434,0.09807585,0.91517836
421,506,1.0249387,0.49648288
933,933,0.020053461,0.25113738
434,434,0.43132627,0.25822896
574,574,0.00052049354,0.0013806224
292,292,0.15033719,0.0068433285
312,311,1.0303268,0.62658554
154,462,0.83290726,0.359077
591,591,0.0074297404,0.13067889
83,83,0.0055953898,0.0005109906
767,767,0.37265304,0.9376091
827,827,0.022875478,0.6483028
945,945,0.16746634,0.21772826
399,414,2.7031837,0.4805613
85,85,0.0022006729,0.005531907
33,33,1.0998075,-0.3438676
597,597,0.5247398,0.82260513
405,405,0.11635742,0.306781
219,529,0.9381285,-0.25583684
254,254,0.020683192,0.018980503
258,258,0.19396698,-0.01236105
414,414,0.121352464,0.24385273
472,472,0.5700418,0.6283688
436,436,0.7945701,0.5299239
349,349,0.117153205,0.05123651
96,96,0.014423378,0.060753465
752,752,0.3104819,0.27610046
549,549,0.6054449,0.7038547
524,461,0.20098433,0.19691259
753,753,1.679409,0.6542762
719,719,0.06402562,0.9712845
159,159,0.09031672,0.0031213164
421,562,0.5771294,-0.057555497
