predictions,labels,entropys,plpds
354,354,0.0047164746,0.007941365
91,378,0.4265342,0.8778737
206,206,0.4372567,0.91003805
28,28,0.5074835,0.23415822
967,967,1.1456158,0.38490543
261,261,0.0238005,0.75201076
385,385,0.39278603,-0.10158855
306,306,0.0046929964,0.008487165
396,396,0.022232395,0.034138918
578,578,0.09056861,0.25681943
656,609,2.2364936,0.51747596
603,603,0.021127516,0.087440014
789,789,0.54917175,-0.16089064
106,106,0.048509065,0.03272009
491,491,0.019917555,0.08739275
220,220,0.02053696,0.33843994
280,280,1.5209453,0.46683747
388,387,0.08577177,0.10610306
252,252,0.08388294,0.07853389
245,245,0.021061033,0.5953673
828,828,0.45859808,0.7921241
597,597,0.0056064967,0.004137814
749,749,0.0069935825,0.34976172
420,420,0.07902904,0.67797333
117,117,0.0004614445,0.00025171041
735,735,0.05791972,0.016614974
467,467,0.01545438,-0.0007839799
741,741,0.0005397375,0.00050634146
349,349,0.09743423,0.33225805
83,83,0.0025921431,0.0019375086
695,695,0.031807628,0.02698189
76,76,0.0030346285,-7.8856945e-05
579,579,0.014580887,0.9985125
204,204,0.04975076,0.89311993
158,158,0.10823317,0.8843397
599,599,0.03347727,-0.0009944439
573,573,0.0023316713,0.0024955869
846,619,0.4382321,0.8345442
526,526,0.58175606,0.61116433
760,760,0.022410642,0.014569223
330,330,0.106061205,0.0114584565
544,544,0.03726556,0.90223634
162,162,0.17057796,0.49851435
836,836,0.6974062,0.2864221
454,454,0.02806066,0.015480638
16,16,0.47692886,0.9127828
986,986,0.0023451908,0.0001385808
802,802,0.008041079,0.0118076205
561,561,0.0007101366,0.013245344
210,210,0.12281357,0.85714066
172,172,0.055760033,0.01229167
480,480,3.5836997,0.20680948
786,786,0.010334283,0.0032857656
492,897,1.7184067,0.3675593
789,789,0.9660026,0.6890356
543,543,1.2285068,0.45433578
460,437,0.61089617,0.5970797
304,304,0.013627075,0.037095428
417,417,0.003716221,0.93324006
192,192,0.42617884,0.8862998
383,105,3.4565673,0.12906717
327,327,0.228942,0.9617436
434,434,0.74771035,0.8207008
38,38,0.010250241,0.008394599
