predictions,labels,entropys,plpds
754,754,3.2902036,0.47511306
776,776,3.0323696,0.56289554
433,433,2.5524006,0.20706244
560,560,1.1568645,0.3722422
519,519,2.4731505,0.58029073
26,27,3.4145212,0.3365506
496,496,1.5720346,0.7678937
983,983,3.3149612,0.23463586
220,220,1.6392083,0.75586134
568,568,1.0068171,0.87620485
627,627,3.9392262,0.01372546
625,625,1.2789023,0.39431408
905,846,3.7034926,0.29670146
611,611,4.7347593,-0.07927665
379,379,3.5665658,0.24267091
233,233,1.3801744,0.58104205
538,538,2.1997674,0.0917052
470,644,1.0792766,0.39709768
779,779,1.5447994,0.11065817
26,26,1.4576943,0.16700667
521,521,1.5491151,0.82089025
30,30,1.8074927,-0.113808215
165,811,3.691093,0.35851735
25,25,2.677827,0.29325664
358,359,3.0756116,0.32454246
354,354,1.060602,0.08442843
997,997,2.196847,0.55210185
29,29,0.8700468,0.29091138
649,649,1.2913871,0.40797815
119,119,2.947466,0.2466328
914,914,3.1189446,0.23522046
923,928,3.7181244,0.22649835
639,638,2.6992445,0.40184176
812,812,3.79045,0.34190032
274,34,4.767638,0.08632278
576,576,3.3588715,-0.06371218
341,341,1.0479603,0.71052974
388,388,1.1856426,0.26362544
553,771,4.4286065,0.2343744
919,919,1.2115424,0.121650636
95,95,1.2199174,0.1042524
921,917,3.1611729,0.5034645
708,708,3.6311169,0.39665723
595,595,2.2986753,0.07147536
635,635,1.5649273,0.36320043
828,828,2.5005884,0.37807736
763,763,3.329752,0.38417163
311,311,1.5317297,0.76866376
444,444,1.2287931,0.745459
636,636,2.8459227,0.5508434
981,429,2.2645106,0.15604478
415,931,4.018818,0.0977752
391,391,3.3512197,0.51902777
126,126,0.9943354,0.10885161
722,722,1.9438273,0.78747356
141,141,2.9031363,0.5296299
233,265,3.5245245,0.20910427
925,809,2.422169,0.3859355
104,104,4.032897,-0.110412806
587,587,2.5921865,0.50707924
254,849,5.0821276,0.090479836
978,977,4.4251904,0.2161739
212,212,2.3685079,0.37991565
165,234,3.6590111,0.2869617
