predictions,labels,entropys,plpds
112,125,1.6705678,0.66424906
132,132,0.7831756,0.21225524
852,852,0.5904925,0.050843656
120,120,1.2261617,0.3954976
475,475,0.46878847,0.35629869
500,500,0.98349977,0.77784187
202,202,0.71016973,0.8956096
394,394,1.8503896,0.61824197
674,410,2.2580252,0.4054919
874,874,0.40793407,-0.0013472438
774,774,0.69515073,0.5108089
39,39,0.59647596,0.080824494
89,89,3.3758502,0.43001595
390,390,0.7059618,0.1744709
885,415,2.1148694,-0.37116283
258,258,1.8739042,0.17435169
866,730,1.7413771,0.3282132
622,633,3.3636026,0.182533
547,547,0.41543353,0.37004656
569,737,4.2650957,0.14260997
5,395,1.4737031,0.7084387
919,919,0.65888035,0.061572254
518,518,0.8162136,0.91596556
924,924,1.9848127,-0.10964495
904,825,3.4713771,0.16310868
864,864,1.149421,0.73260623
277,277,1.1926081,0.32153833
630,630,1.0227497,0.2623372
980,978,3.4130282,0.16279691
873,873,0.56917846,0.5672848
856,602,3.3678837,0.3644213
707,707,0.9572985,0.65234524
367,371,1.3426664,0.8025913
547,547,0.8622571,0.6064017
291,291,0.44321996,0.024947882
436,468,1.8664608,0.44787616
343,342,1.4102323,0.30618995
196,196,1.8499076,0.6350783
219,219,2.4940763,0.30072767
223,223,3.2551599,0.26392585
121,121,0.8172718,-0.024191022
19,19,0.9719337,0.06606102
541,541,1.5885752,0.63063145
217,200,2.3344326,0.5479171
791,791,0.52402157,0.06437492
310,307,2.6778674,0.3422905
526,922,3.7200563,0.25350615
647,935,2.6773224,0.040711552
868,572,3.2130933,0.13792583
919,919,0.624809,0.9377828
602,602,0.7764503,0.78248626
894,894,1.4358816,0.79572314
937,937,0.30806938,0.033311844
720,720,0.9115093,0.7373465
112,112,0.48578554,0.6993413
478,519,2.1417499,0.14652133
37,37,1.0644847,0.15888393
932,932,1.3640769,0.4083492
408,408,0.5271172,0.8054643
852,852,0.44989654,0.064403
868,868,0.6811074,-0.015225291
665,665,0.41061467,0.048924685
682,682,0.43920395,0.09731406
222,222,2.2733698,-0.24077153
