predictions,labels,entropys,plpds
967,967,2.3614502,0.3150077
723,723,0.06918995,0.0023915768
959,959,0.109705836,0.12704885
146,146,1.033802,0.019648492
480,480,0.13967624,0.9410877
444,444,0.022195492,0.058386624
842,842,1.9202845,0.4287569
107,107,0.32920867,0.94432044
17,17,0.042416565,0.0021423697
147,147,0.001751943,0.00040638447
6,390,0.975646,0.25448352
250,274,2.426783,0.41279936
968,968,1.5021151,0.63563955
212,215,1.7385375,0.38774794
998,998,0.6305989,-0.11203474
566,566,0.06573284,0.9727591
228,228,0.030713947,0.0351274
755,755,0.026909912,0.017724693
435,876,0.66976535,0.6564123
880,880,0.0442442,0.024452567
735,735,0.46149668,0.80128133
849,725,2.4938936,0.3287388
961,961,1.662374,0.2068001
304,304,0.45770377,0.040190935
608,608,0.015673384,0.002480805
120,120,0.40329742,0.89464694
918,918,0.4276051,0.057180703
117,117,0.006304089,0.0010024905
322,321,1.4498177,0.47422332
93,93,0.018143602,0.6959601
581,436,1.2144401,0.4870417
744,744,0.7155726,0.088204265
508,508,0.7454683,-0.0062847137
885,885,0.0127204545,0.002653122
287,287,0.012082672,0.027287483
596,596,0.04550577,0.01739347
555,555,0.03489504,0.009780705
918,918,0.022819402,0.0007401705
37,36,0.102215126,0.041861713
245,245,0.02713473,0.9743142
891,588,0.7957513,0.0028273463
499,499,0.04035688,0.7328531
964,935,1.2231989,0.14529306
673,508,1.6567478,0.38782614
552,552,0.91402984,-0.15629101
380,380,1.9539099,0.55294555
801,801,0.17397963,0.57652485
884,884,0.56650245,0.48640782
681,620,1.2777555,0.5993748
649,649,0.32748026,0.96112645
221,221,0.083354294,0.032028973
14,14,0.059741966,0.022347152
995,995,0.044783846,0.45945078
183,233,0.67698187,0.62049097
460,888,1.2549858,0.67964375
920,603,3.5716486,0.2168504
923,967,1.1745391,0.34773773
770,749,2.2981248,0.25921306
7,199,3.7841287,0.15677173
915,915,0.026431715,0.8264364
257,258,1.5403266,0.5209592
203,203,1.7750318,0.45796603
131,131,0.036342733,0.0051306486
923,868,3.5624213,0.28413332
