predictions,labels,entropys,plpds
199,199,1.1006143,-0.17002553
859,530,1.463659,0.49975067
345,345,0.16456863,0.96921605
905,905,0.56239134,0.8375384
164,164,0.27231514,0.57373905
659,969,0.595773,0.6653944
969,969,1.3637062,0.11659026
14,14,0.12628162,0.021365285
10,10,0.1306984,0.3038273
91,91,0.10212496,0.00075542927
321,321,0.38939062,0.19021547
380,380,0.2063149,0.061369598
898,899,0.5230451,0.24862492
435,648,2.2946873,0.2811221
940,941,2.2339616,0.14575213
319,319,0.34448987,-0.0036786795
507,507,0.17616731,0.06509614
11,11,0.3480469,0.023812175
675,675,0.49235782,0.8614568
648,906,3.6565464,0.1669255
478,748,3.0745757,0.2162907
151,151,1.2455993,-0.073317945
119,119,0.9925115,0.81885266
69,69,0.050912984,0.2515105
239,239,0.21620457,0.5376543
318,318,0.09112509,0.019389749
603,603,0.11693798,0.50920844
342,342,0.41859537,0.9275911
625,625,0.061436724,0.010486066
253,253,0.19658412,0.04253459
61,61,0.901848,-0.16719699
253,253,0.9736742,0.73315704
447,778,0.8412571,0.8791279
49,49,0.08832339,0.00060743093
691,826,2.3791468,0.4788208
170,170,1.6372266,0.6608315
816,816,0.40487617,0.08785123
249,249,0.51767033,0.7682462
336,336,0.20919384,0.0945158
905,879,1.699594,0.3518818
611,611,1.4750726,0.72522163
863,863,0.1723125,0.050315678
668,884,2.1191766,-0.37377045
852,852,0.083966956,-0.0020172
542,542,0.18025692,0.03978157
881,889,1.0280246,0.8169173
17,17,0.108750194,0.01564145
504,504,0.4473881,0.32651138
981,981,1.3617996,0.62549883
621,621,0.11271857,0.027825177
599,599,1.9135551,0.536968
134,134,0.18980592,0.0040766
628,628,3.2928061,0.18149051
702,702,0.27354422,0.9696691
50,50,0.18337521,0.15553838
638,639,0.9748042,0.18815723
314,314,0.19413796,0.5018648
166,215,2.1557174,0.34632775
338,338,0.18956375,0.94123256
461,461,0.8682887,0.38490903
544,544,0.104470596,0.14625704
66,66,0.78386694,0.1172179
851,851,0.259385,0.31799918
417,417,0.14229625,0.17857325
