predictions,labels,entropys,plpds
273,273,2.5778518,0.4757087
691,691,0.18234542,0.003680408
991,991,0.06607826,0.007160425
88,88,0.16149405,0.023163497
391,391,0.382868,0.94340175
441,967,2.4577649,0.32145646
714,714,0.11949197,0.03024584
76,76,0.31306112,0.004697442
131,131,0.14157836,0.2850991
609,847,1.6812977,0.4382255
772,772,0.34448582,0.002048254
485,482,1.3920248,0.1298385
808,808,1.1461036,0.5610144
567,544,2.1222858,0.46318677
228,228,0.21060954,0.13310176
970,188,4.7540846,0.08043015
620,620,0.461523,0.054086745
673,613,1.8290349,-0.409373
699,699,0.07799792,0.011456192
50,50,0.59205824,0.69608027
882,882,0.3543499,0.47254756
204,204,0.47076482,0.11121863
834,906,0.93350506,0.093807995
746,844,0.8152813,0.1815821
289,289,0.44170475,0.039771795
548,548,0.13071857,0.021553993
387,387,0.25273666,0.15061843
233,233,0.12149487,0.7440534
151,162,3.1078997,0.28157237
552,552,1.707996,0.31901065
567,567,0.81513095,0.5278741
431,516,0.70935065,0.8293318
871,484,0.6841301,0.59118277
691,796,1.1449617,0.3037736
618,618,1.2629683,0.67279625
99,99,0.6696899,0.83220434
957,957,0.8481066,-0.013507843
889,889,0.14047301,0.015254974
692,692,0.27414143,0.25678045
861,861,0.7848526,0.82727605
605,605,1.1560476,0.68136346
225,225,0.14489657,0.0963825
173,173,0.6278998,0.67015123
779,779,0.2684064,0.85518724
995,126,0.84228384,0.44341886
319,319,0.8977839,0.7978497
663,483,0.6170343,0.041786373
928,928,1.5054216,0.743576
468,468,0.9254675,0.37440443
635,635,0.5109223,0.90334105
517,517,0.8210748,0.53455865
319,319,0.21923333,0.9790412
285,285,0.9336554,0.27956444
60,56,1.0916091,0.10468733
908,908,0.41328526,0.563815
231,230,1.009306,0.524446
316,316,0.3332458,0.68320453
413,413,1.1620035,0.46286452
62,62,0.8320829,0.3397966
430,430,1.3862962,0.64093375
63,63,0.442072,0.015013337
680,868,1.1858394,0.1717081
519,519,0.1264192,0.076806605
113,113,0.1616571,0.0085372925
