predictions,labels,entropys,plpds
560,560,0.12697129,0.06611943
848,848,0.89206076,0.8224346
875,875,0.4035409,0.89738667
331,331,0.6849117,0.4008072
981,981,0.70456296,0.29420424
835,835,0.3722211,0.030804992
98,98,0.23154855,0.02970779
227,158,2.3813987,0.33804932
377,380,0.96971405,0.1842584
36,36,0.45718932,-0.05837089
41,41,0.6317143,-0.05326736
984,984,0.19305971,0.2476812
684,684,0.5113864,-0.031247616
644,644,2.819254,0.26925308
137,137,2.4796011,0.4025831
879,982,1.726785,0.52893937
863,863,0.33028948,0.025209785
283,283,0.1555538,0.23819911
504,504,1.555114,0.46424732
670,670,0.78181326,0.79932
582,582,0.3677085,0.06754476
750,750,0.28197998,0.78674024
698,698,1.0987515,0.52333224
911,741,3.736678,0.093447596
152,152,0.25780118,0.45968628
893,457,3.2940974,0.17918146
199,199,0.36011642,0.8122371
600,530,3.3661067,0.18894042
722,722,1.835565,-0.089856565
892,892,0.41178733,-0.03125149
676,676,0.31804255,0.9526761
602,602,0.30520782,0.6793519
712,659,0.81963116,0.8817049
444,444,0.5268732,0.8546958
339,339,0.14252564,0.8956239
374,677,3.8145995,0.12453519
53,53,0.30651617,0.03434658
144,144,0.2585011,0.05537778
472,472,0.23928103,0.103761435
171,171,0.8430089,0.01925826
439,439,0.2802056,0.03811091
238,240,0.9480336,0.61867565
887,501,1.9125013,0.52442145
546,546,1.6232784,0.52814335
467,467,0.33828384,0.087866604
86,15,2.526919,0.14592054
102,102,0.1614469,0.02346903
501,501,0.18172637,0.8592891
112,965,4.094777,0.12988697
750,750,3.347474,0.19831213
436,627,2.2522523,0.5002525
725,899,1.3715329,0.49263322
859,859,0.85280424,0.74605775
709,709,0.10054244,0.9859915
773,773,0.18599586,0.20940381
562,562,0.20894396,0.043925464
768,768,0.4251316,0.4069779
657,657,0.87474865,0.009640515
775,775,4.095869,0.1575634
576,576,0.14077239,0.27968025
691,983,0.70729756,0.15089023
870,444,0.9102823,0.23044825
208,208,1.6931517,0.45053306
760,760,2.086741,0.36804807
