predictions,labels,entropys,plpds
830,830,1.2242231,0.6865017
376,376,1.2775676,0.7070728
479,786,0.29864225,0.9612742
801,801,0.048813332,0.005393505
996,996,0.22703227,0.15082127
997,947,4.1085825,0.16389659
968,504,0.832623,0.4290255
400,400,0.119018465,0.7663138
917,917,0.4858204,0.3338815
973,973,0.10761385,0.009789884
174,174,1.922245,0.5496304
856,603,1.7346187,0.049530208
78,125,2.712056,-0.43015504
254,254,0.07411269,-0.00069892406
651,651,1.8374673,0.4833154
894,894,0.5655056,0.21559334
770,770,1.7027562,0.5825199
871,871,0.31070206,0.47657064
275,275,0.05247377,0.0038487911
468,468,0.13304764,0.013292849
793,793,1.0793757,0.82750726
794,689,0.9334161,-0.13352877
603,603,0.19419126,0.97584206
297,297,0.043290883,0.00086414814
727,727,0.12590858,0.9726679
805,607,3.4274158,0.24534948
628,628,0.6195989,0.4745283
657,744,0.6477406,0.79068255
766,766,1.0250404,0.8616803
444,444,0.030437613,0.017388225
350,350,0.07961434,0.98033535
459,459,0.81816524,0.20272726
401,401,0.013866654,0.0014252067
248,248,1.8203253,0.41853103
267,267,0.10559406,0.0866462
84,84,0.049238257,0.011282444
481,482,1.0428578,-0.27207035
214,214,0.12043041,0.050726295
236,236,0.043396033,0.4752211
720,773,1.238246,0.7123111
268,268,0.04937541,0.014028847
374,374,0.4215126,0.55892164
676,165,1.5123575,0.48507443
735,735,0.10156451,0.9767004
39,41,1.1805826,0.7334368
640,640,1.3139453,0.21809727
597,763,0.17458095,0.14979166
11,11,0.7792882,-0.014322281
259,259,0.6605178,0.33271682
671,671,1.601103,0.07227528
163,163,3.5816302,0.18726833
64,55,1.6385715,0.6244492
151,151,0.072676376,0.0009968877
78,677,3.221571,0.2575802
847,847,0.09114062,0.00860554
159,211,0.6847099,0.19022447
20,20,0.054263543,0.056348443
824,824,0.08235664,0.019761682
5,5,0.54313004,0.87744385
389,389,0.8750156,0.58681697
258,258,0.6524533,0.1645903
138,138,0.36795056,0.7622048
145,145,0.03644227,0.38199258
711,711,0.20814884,0.6751491
