predictions,labels,entropys,plpds
759,759,0.020726759,0.10728842
873,873,0.014034625,0.0139347315
981,752,1.9439751,0.48568684
362,362,0.0032866686,0.06909102
873,873,0.0024754961,0.030623555
503,550,4.317218,0.12678082
633,633,2.3035479,0.54697275
254,254,0.010835886,0.0029196143
349,348,0.26049924,0.2073369
439,439,0.016948156,0.0043059587
913,913,0.01973518,0.94104254
926,926,0.7985948,0.116016805
349,349,0.5288033,-0.11530423
593,558,0.7818818,0.80295473
391,394,0.07575697,0.98135674
952,947,2.525303,0.35870665
839,718,0.002274895,0.11232036
483,483,1.2659063,0.6351435
606,606,0.023169618,0.00942862
134,134,0.112828776,-0.019534528
138,130,1.4025542,0.5825013
694,694,0.0017046442,0.00018793344
594,594,0.00790268,0.009094954
882,882,0.14196807,0.9753497
140,140,0.020871494,0.00026214123
20,95,2.0223904,0.28275073
694,694,0.0006765948,3.9815903e-05
191,191,0.06273118,0.28810376
725,773,0.8173144,0.52430815
307,307,0.09774006,0.79182726
164,164,0.98346215,0.76094824
363,363,0.003610247,0.0036987662
344,344,0.0016251302,0.010255277
49,57,1.3743882,-0.20354438
932,932,0.035119094,0.0011686683
943,943,0.033999868,-0.0007467866
52,52,0.0071345167,0.0010004044
731,618,0.9599103,0.8182169
866,866,0.54047596,0.7103597
491,491,1.5928438,0.7345703
892,892,0.19530907,0.76080304
585,585,1.7857744,0.59006363
965,965,0.003226343,0.07092863
530,530,0.04421854,0.00354141
935,935,0.32223487,0.9220642
171,171,0.38890335,0.8837167
70,70,0.01646661,0.00036978722
227,346,2.4509072,0.5041395
58,58,0.120038345,0.015590429
874,874,0.11314792,0.18766022
250,201,2.7417285,0.37410516
785,785,0.15209252,0.94352126
602,602,0.071215734,0.16543317
837,836,0.75800383,-0.1363846
457,457,1.3922578,0.54682654
94,94,0.5933619,-0.2329666
86,86,0.38989428,-0.021125793
930,930,0.7065698,0.80833435
801,801,0.015978033,0.12814033
445,445,1.383434,0.21586207
880,880,0.7061265,0.08173114
845,845,0.025026836,0.43233275
793,793,0.013147628,0.8640684
726,726,0.00015871738,8.4757805e-05
