predictions,labels,entropys,plpds
531,531,0.65684974,0.78078544
483,483,1.0284548,0.15015912
668,668,0.0698093,0.03275603
316,316,0.27463126,0.062952936
476,476,0.43352434,0.3533128
350,305,4.4049935,0.11773589
754,507,1.9507306,0.4675356
159,168,0.87178177,0.6738738
184,182,1.7984779,0.22294259
960,960,1.9580324,0.38287452
408,408,0.31036928,0.8922
884,884,0.13553375,0.18911791
318,318,0.14115167,0.13345087
616,584,2.341461,0.64698195
898,526,0.4957747,0.8350892
602,602,1.0237527,0.7930765
736,736,0.33868113,0.95709807
766,760,1.0097862,0.84823155
362,297,1.9124802,0.59697723
990,990,0.1300132,0.0060070753
366,366,0.13999376,0.38659805
152,152,0.17210495,0.88336927
943,987,2.157931,0.36595246
848,485,2.15257,0.35155377
645,645,0.1241276,0.36392385
786,786,0.44012693,0.95485306
324,324,0.13188931,0.3679604
870,870,0.21920949,0.068918705
454,509,0.85199755,0.4600826
531,531,0.54712266,0.6296096
330,331,0.8467592,-0.14232928
745,745,0.21868588,0.97685677
883,478,1.0367861,0.5804275
972,972,1.2076881,-0.17575347
677,677,0.1247031,0.89208955
975,541,4.3567533,0.1360596
882,882,1.2232747,0.8182554
466,466,0.27777618,0.42738897
777,777,0.22840491,0.8358435
460,460,0.6174725,0.82645094
320,319,0.21968469,0.06799829
626,626,1.4031997,0.6876238
57,57,0.7559167,0.6509432
178,223,2.5853143,0.26265272
957,957,0.9134933,0.8468355
872,523,2.3379054,0.5024102
507,507,1.9576075,0.3275918
354,354,0.06403837,0.05526644
797,797,0.090102,0.082406044
636,636,3.4983492,0.29894942
800,800,0.38546813,0.9614383
210,210,0.2167905,0.97264856
914,914,0.99128157,0.32259682
627,627,0.11809676,0.07224101
552,552,0.13244316,0.015971363
798,798,0.07675575,0.003913164
162,162,1.34699,0.12575042
136,136,0.081698835,0.012249827
317,317,0.21642224,0.09111327
952,952,0.08720358,0.0024513602
853,853,0.30687046,0.7165464
929,929,0.08480063,0.98541397
137,137,0.15167286,0.013809681
59,59,1.2704017,0.47973344
