predictions,labels,entropys,plpds
288,288,0.7324573,0.15252316
139,139,0.0030288887,0.0048918724
917,917,0.12400119,0.0055750012
10,10,0.0037888505,0.003194034
78,78,0.00552009,0.010629773
386,386,0.9719559,0.5652206
810,878,1.1068037,0.29889783
440,440,0.025675599,0.004350722
130,130,0.037574545,-0.0021291971
445,514,0.3485302,0.14017987
413,413,0.6966144,0.52020186
98,98,0.40514922,0.92678595
26,29,0.20598362,0.9719515
422,422,0.11640591,0.98158056
768,768,0.3689521,-0.09819412
303,303,0.021201726,0.6241962
823,823,0.04870607,0.08125621
144,144,0.013054034,0.00022304058
124,124,0.9920101,0.4985197
343,343,1.1618896,0.28786188
854,819,1.441638,0.70768106
716,716,0.9873162,-0.13617307
626,585,2.892987,-0.17958826
770,770,0.002219139,0.00029927492
901,901,0.54042745,0.48930886
535,535,0.26532054,0.02832377
652,652,0.92840403,0.860236
632,632,0.06209421,0.021372497
950,964,1.2258189,0.54186153
124,124,0.31131083,0.6174176
63,63,0.45046598,0.1919499
669,669,0.041822538,0.7383344
733,733,0.029498367,0.98171294
336,336,0.035719432,0.011120856
27,27,0.4243694,0.16142511
141,141,0.0026208048,0.0057074428
946,946,0.35175446,0.2906807
512,512,0.10400691,0.98697233
707,707,0.1150655,0.010400832
451,451,0.034273736,0.95442885
495,495,0.34018415,0.20655411
362,362,0.023796808,0.7587058
94,94,0.22887859,0.04067844
814,814,0.07696284,0.52947533
767,767,0.7023523,0.677004
702,702,0.07350371,0.05970645
159,211,1.4044981,0.6096678
415,932,3.4391115,0.048152357
784,696,0.6432289,0.6751157
283,283,0.014638832,0.0414775
360,356,0.05617853,0.020074725
725,968,2.0116367,0.5783962
77,77,0.44074067,-0.042972744
149,149,0.434462,0.9412621
8,8,0.043291718,0.09225035
616,616,0.09755583,0.59394747
47,47,0.08203831,0.9223976
166,167,1.7035203,0.36482942
14,14,2.0418022,-0.33705282
817,436,1.434128,0.5035457
430,430,0.006654277,0.006935954
79,79,0.021381851,0.9791217
5,6,0.6836591,0.5935802
914,914,0.01122396,0.004383981
