predictions,labels,entropys,plpds
692,692,1.2787924,0.43109107
254,254,0.05554536,0.89292365
41,41,0.16526377,-0.0072073936
582,957,0.6868271,-0.001704216
449,449,1.0742443,0.6524394
934,415,1.0108588,0.7693639
727,975,0.38597178,0.84600234
620,620,1.092088,0.47494614
643,643,0.17934631,0.18250304
229,229,0.44995257,0.91290504
239,240,1.4492146,-0.05652815
512,512,0.18702924,0.9759428
465,465,0.73123366,0.86624414
470,608,4.1438684,0.1831122
379,379,0.07646707,0.8853135
29,29,0.017124949,0.70272493
685,685,0.017759709,0.0010409355
150,150,0.049731158,0.07198244
240,240,1.4046772,0.022203624
237,237,1.3825232,0.0915083
925,925,0.3306101,0.05297947
478,519,0.6430743,0.5172192
319,319,0.34137496,0.5649576
13,13,0.25995404,0.9531824
344,344,0.4449253,0.9095293
696,696,0.035458878,0.9938256
923,962,1.5175283,0.4502897
355,355,0.008788906,0.9959956
691,570,1.6972451,0.42616984
783,783,0.15547177,0.5554403
356,356,0.04239999,0.21126443
294,294,0.20041004,0.93723804
228,181,0.9375902,0.32031766
415,860,2.6593056,0.26602948
97,97,0.10637972,0.05227828
995,995,0.03117365,0.009191871
73,318,2.0771155,0.3568153
280,280,0.1378588,0.0069503784
884,497,0.35097283,0.16966844
91,91,0.04669042,0.08880931
880,880,0.014743488,0.010240912
706,424,3.5217738,0.21574318
847,847,0.061702453,0.1382317
730,730,0.21155564,0.282066
175,175,0.31336248,0.9245057
930,415,0.45857492,0.3207397
542,542,2.3275704,0.4584015
587,587,0.53135633,0.1866653
739,739,0.008811792,0.0020258427
232,232,2.3120642,-0.07216792
968,968,0.61271405,0.71409655
363,343,0.29551804,0.9501197
828,828,0.437666,0.39796704
563,563,0.087410614,0.022738874
592,592,0.08034623,0.93066484
120,120,0.87851834,0.31219107
186,186,0.19131261,0.4472767
525,525,0.072676964,0.073456705
520,520,0.7090134,0.043857872
837,678,2.1359587,0.47535607
571,571,0.073501706,0.9914632
150,150,0.65246975,-0.23097777
359,358,0.8794623,0.7323945
71,71,0.0072574895,0.0017598271
