predictions,labels,entropys,plpds
693,693,0.06714763,0.5980869
455,455,1.5711982,0.4224121
81,81,0.5516758,-0.019613445
51,51,0.0025967304,0.07693714
672,672,0.016828552,0.0026232004
326,326,0.016700534,0.96498895
236,236,0.16790496,0.13326478
785,799,2.4490995,0.3482274
911,911,0.40763956,0.1432367
696,696,0.0076692696,0.666664
451,451,0.008968888,0.36663562
858,858,0.03235457,0.019161463
176,172,0.31550688,0.94224495
574,522,0.21481156,0.021091282
239,239,0.34659994,0.9498931
923,923,0.11853156,0.3946796
73,74,0.69608414,0.29356968
21,21,0.01573198,0.0010825992
327,327,0.00627245,0.004535973
277,277,0.98117614,-0.2758599
276,276,0.010701208,-0.00024348497
353,353,0.013394507,0.6540024
82,82,0.10525036,0.96716976
524,461,0.61655885,-0.08682364
996,996,0.0725134,0.74585086
367,366,0.11252128,0.9873227
439,439,0.0110892,-0.00060266256
572,572,1.2763141,0.09798327
305,305,0.14878292,0.94514906
321,321,0.030997718,0.03819573
390,390,0.13291632,0.61560893
250,250,0.8030268,0.13350898
159,159,0.46859613,0.28430283
150,53,0.5341563,0.0120434165
906,906,1.5365914,0.3959651
942,942,0.09917116,0.004488468
593,593,0.01797717,0.9984496
153,153,0.35626394,0.9172324
967,967,0.31628582,0.8524834
309,309,0.7965,0.8741806
625,625,0.36480582,0.33655816
63,63,0.004302295,0.20041877
225,225,0.14415273,0.25178093
435,435,0.6422144,0.23994446
496,496,0.024920003,0.19854087
446,446,0.28275555,0.52585036
884,884,0.21317512,0.16941863
213,213,0.022935927,0.0010480881
309,309,0.056607608,0.027056277
828,828,0.29227382,0.94525963
122,122,0.055230465,0.00069642067
853,853,0.0048860083,0.004398763
754,754,0.03653147,0.93330514
577,577,0.092951305,0.026768148
319,320,0.6416215,0.502988
599,599,0.010670914,-0.0007683039
284,284,0.017882282,0.004271984
336,337,0.13627842,0.97743016
196,199,1.0031973,0.6626915
29,29,0.67638445,0.79125035
383,383,0.84140956,0.827906
653,653,0.024547236,0.015522718
650,650,2.1552866,0.61765087
473,969,1.421149,0.11672777
