predictions,labels,entropys,plpds
590,590,1.065604,0.737141
375,375,0.13698205,0.8643483
123,123,1.0299612,0.1610468
8,8,0.12170546,0.4270782
233,183,0.67472506,0.53585243
892,409,2.1740844,0.53033423
531,531,0.13983048,0.6185179
658,911,0.8122839,0.32817635
509,509,1.4966283,0.7436443
890,890,0.34343064,0.069978476
927,927,0.02481347,0.6126766
701,701,0.073286965,0.024161398
620,782,2.5989273,0.24175817
908,908,0.074260265,0.0057166815
359,359,0.6648785,0.21819252
387,297,0.16455878,0.060691535
919,919,0.09341132,0.008371174
922,922,0.048458032,-0.0009751916
38,38,0.27293164,0.9724791
360,360,2.6001265,0.021653563
632,494,1.0643945,0.8396109
455,455,0.29943836,0.012923181
254,254,0.040165495,0.005544603
621,621,0.09294591,0.031816363
564,564,2.0578475,0.4521068
948,948,0.35891908,-0.0017122626
562,562,0.47287077,0.61163247
574,574,0.16806845,0.75640416
817,817,0.36023915,0.509513
150,150,0.23188962,0.01730895
420,420,0.14226988,0.21264929
958,958,0.21666598,0.9745296
487,487,0.046758663,0.6180582
874,779,0.800763,0.7326617
576,576,0.026006164,0.002818942
337,337,0.044347562,0.4507299
652,652,0.749709,-0.11053568
937,937,0.14786501,0.052161455
765,765,0.28237352,0.029612958
36,35,1.2452636,0.36596835
176,176,2.0926607,0.42941567
225,180,2.2785602,0.05702108
592,590,0.5583626,0.9272616
532,532,0.13779521,0.8352541
715,715,0.06275728,0.24278289
229,229,0.040239945,0.4189028
788,514,0.17088926,-0.016761959
482,754,1.4726696,-0.118448466
285,281,0.5269075,0.7533562
369,369,1.4053879,-0.006026387
268,346,1.3763239,0.6148308
203,199,0.8862152,-0.03687656
147,147,0.514249,0.89384556
777,777,0.1055084,0.23492277
736,736,0.062497042,0.76683754
907,907,1.1537553,-0.0038363934
959,959,0.11972259,0.7710397
259,259,0.14300853,0.028439283
174,174,0.5237652,0.04486972
713,713,0.29208288,0.67708623
652,465,2.341567,0.39902222
290,290,0.10697326,0.022542179
981,981,0.7072703,0.2688198
233,252,2.3271613,-0.05764988
