predictions,labels,entropys,plpds
534,534,1.7916691,0.6440006
124,124,0.13298965,0.03584957
679,679,0.2808146,0.9630648
861,934,0.32595903,0.88848925
168,161,0.25548932,0.887139
73,75,0.9585089,0.629928
722,722,0.6532641,0.8894008
540,540,0.19721563,0.14413112
764,733,1.554167,0.31782475
696,696,0.26303053,0.21623397
987,998,0.77321017,0.043423355
653,653,0.06197446,0.79925114
680,680,0.7962483,0.7501403
749,749,0.19044776,0.4405706
184,184,0.08821413,-0.0055176616
549,549,0.35582805,0.83749634
825,825,0.018499127,0.00066792965
127,127,0.04451071,0.011825681
180,268,2.682353,0.25127798
18,18,0.068563506,0.014621079
338,338,0.14564118,0.96152383
520,520,0.29932815,0.025923252
316,316,0.060381353,0.97093874
252,252,0.87135607,0.84548604
803,803,0.10294525,0.00244236
335,335,0.44693753,0.4299212
693,749,1.6680322,0.7655488
471,471,0.46050748,0.9270338
888,888,0.041256007,0.001157701
702,702,3.5380654,0.1704767
485,482,1.1538143,0.4036162
314,314,0.14875898,0.014568508
709,797,0.74827707,0.4066384
609,717,0.6385792,0.8203881
465,643,3.2950025,0.26359907
237,237,0.06465086,0.019014299
886,886,0.090199485,0.16902822
350,350,0.29133445,0.0039025545
953,953,0.08731753,5.340576e-05
934,934,0.035981305,0.0008522868
903,666,4.4097414,0.11620865
356,359,0.6430012,0.4243146
493,493,0.07852858,0.9191724
563,563,0.055122167,0.11977637
833,833,0.092854306,0.124580264
737,737,1.4602511,-0.47726077
568,568,0.0568827,0.16012055
231,231,0.7606185,0.07172966
125,125,0.14445755,0.98158234
843,843,2.30301,0.5802622
711,804,2.001676,0.50971544
193,193,1.079118,0.21705928
682,682,0.28181404,0.9463531
442,872,2.3461287,0.09512305
898,883,3.6144178,0.1987641
238,240,0.48901862,0.27416778
466,466,0.40254703,0.69657815
340,340,0.17918229,0.013683319
650,650,0.09236651,0.97689235
386,386,0.51621157,0.16006118
471,847,0.8521399,0.5142591
908,895,0.30165553,0.04616171
96,96,0.008557232,0.010997176
508,508,0.36647284,-0.060830355
