predictions,labels,entropys,plpds
272,277,0.7007912,-0.09594774
372,372,0.45685822,0.46037906
522,770,1.831501,0.49595293
355,355,0.05456224,0.7148796
416,416,0.06560381,0.13846177
592,592,0.022469182,0.06129414
410,410,0.25172877,0.41756982
265,265,0.35451454,0.9086896
157,157,0.076571874,0.01444155
844,844,0.54717463,0.0059531927
692,728,2.093859,0.6125524
812,657,1.5702207,0.5355689
335,335,0.07544359,0.9875778
260,298,2.1847267,0.38419148
491,491,0.028347164,0.013133407
845,438,0.6235212,0.8693953
281,281,0.3594633,0.15851068
545,545,0.22717348,0.013576448
820,820,0.03349073,0.34482908
250,249,0.9131167,0.022613466
827,505,0.6354827,0.8086668
195,195,0.8127832,-0.23087156
508,810,0.8737085,-0.21215004
37,37,0.064294115,0.026090086
967,967,0.802156,0.15491807
103,335,0.062568456,0.96436685
39,39,0.0802906,0.0113200545
726,726,0.00456148,0.00044631958
668,668,0.08553091,0.0217489
700,700,0.20844264,-0.013593733
617,617,0.074794404,0.991193
645,645,0.156053,0.011407137
931,931,1.1771364,0.3592187
196,196,0.29763272,0.08123088
564,564,0.024258733,0.9970426
726,726,0.050965004,0.02531749
498,598,0.8302318,0.7346601
750,750,0.53027,0.8890843
631,631,0.9611441,-0.15159404
479,479,0.70145345,-0.19467133
80,80,0.011748451,0.0061045885
785,697,3.0094752,0.3087829
773,773,0.11774847,0.45443344
280,280,0.05939906,-0.0057579875
251,854,3.2726078,0.29260466
647,647,1.3326329,0.62561655
946,946,0.6053499,-0.021310449
785,785,0.16423741,-0.005855024
431,431,0.16541924,0.8297609
610,610,0.071255416,0.9607286
681,620,0.6574527,0.20416301
42,42,0.26351112,0.6374992
239,239,0.54468685,0.5341079
130,130,0.04097595,0.006994188
51,51,0.26273638,0.97109944
987,633,1.574992,0.019576907
843,843,0.028310899,0.0032704473
288,288,0.35727644,0.06806612
892,892,0.06564257,0.0052734613
194,202,2.0241194,-0.17152232
264,811,1.1088246,-0.11846447
845,845,0.1813971,0.37083924
637,637,0.11731267,0.022061527
126,126,0.09496099,0.5133772
