predictions,labels,entropys,plpds
914,914,0.5129528,0.8464449
354,354,0.007412534,0.0064632893
326,326,0.015332117,0.99791396
928,850,0.18145853,-0.005208671
754,754,0.027500432,0.9952256
311,311,0.2751088,0.21435547
690,690,0.17749345,0.18851197
0,0,0.01479958,0.864493
359,359,0.8988975,-0.08129066
320,320,0.17848724,-0.03055942
123,122,0.9933714,0.45017695
668,668,0.01476345,0.030788004
519,519,1.594584,0.38767076
323,323,0.0063190856,0.00022006035
769,769,0.07690575,-0.0047951937
352,352,0.3975496,0.7861571
164,164,0.22471088,0.87890863
131,131,0.018625889,0.043936014
451,451,0.040990673,0.9839108
332,332,0.010212615,0.0023705363
982,982,1.0189323,0.63571155
630,630,0.46847752,-0.081128776
347,347,0.01642904,0.71393144
969,969,1.9425571,0.42969397
414,622,0.32967532,0.7388767
238,240,1.2986888,0.31508166
319,319,0.01570773,0.99264383
608,515,1.8677404,0.46798798
462,462,0.07510759,0.08167851
257,222,1.3779867,0.19749323
965,924,0.46348023,0.84813064
916,916,0.11344358,-0.007473707
70,73,1.0286505,0.53438795
379,379,0.080403194,0.9682705
650,650,2.433382,0.48151883
280,335,0.68682265,0.53394145
440,463,0.42994747,0.91291344
915,915,0.011836255,0.9690275
631,631,0.86852556,0.26759285
654,867,2.080058,0.40355292
376,376,0.044898503,0.02133447
896,804,0.046255164,0.92968524
814,814,0.004054956,0.00015354156
182,266,3.9125748,0.1848439
217,217,0.80217147,0.25663
734,675,0.5361837,0.72335345
94,94,0.032756157,0.00019419193
108,108,0.7478897,0.3689923
335,335,0.07018176,0.016203046
146,146,0.0016020553,0.00033146143
374,380,0.5069978,0.7058756
939,939,0.015979372,0.0033756495
322,322,0.0013264648,0.000109255314
166,166,0.84840703,0.096597135
998,987,0.27636227,0.22300065
904,904,0.009524338,0.0005850792
300,302,0.022815468,0.035211444
855,855,2.3036618,0.37341568
234,163,0.2426823,0.48795843
445,445,0.8583795,0.2874741
148,148,0.38018057,0.94808227
825,825,0.75179803,-0.0147486925
974,974,0.056138806,0.4378298
719,719,0.2504328,0.5759829
