predictions,labels,entropys,plpds
753,753,0.021180835,0.91637695
220,220,0.019054089,0.0010152459
500,500,0.015110573,0.018137693
805,805,0.004825136,0.0038084984
521,521,0.0054073525,0.014564455
810,810,0.5387844,0.2659583
872,872,0.45688093,0.079864204
397,397,0.20845084,0.094346404
628,628,0.014390217,0.012789428
564,564,0.0060733133,0.4726711
324,324,1.0931373,0.6706265
774,774,0.04379402,0.0015867949
709,709,0.56167805,-0.049421072
925,925,0.04582396,0.023961067
947,996,0.9674338,-0.15443707
311,311,0.20977463,0.96208626
340,340,0.006133881,0.000818491
861,861,0.71120876,0.9022476
919,919,0.06678496,0.015826225
541,541,2.1660833,0.55800444
6,6,1.3084755,0.64434034
777,777,0.010525668,0.057845652
840,840,0.5936132,0.8856845
761,761,0.0826124,0.45929354
316,316,0.08591828,0.034012258
142,142,0.01525849,0.5109937
261,261,0.07606593,0.4183781
222,222,0.14712039,0.48694894
636,414,3.5650384,0.27009737
321,321,0.04851827,0.4169339
314,302,1.171462,0.3496594
557,557,0.06171535,0.02879697
701,701,0.037402425,0.7416159
375,375,0.040989794,0.0011711717
392,392,0.007569043,0.00073575974
596,596,0.089006126,0.9923032
828,618,1.6849947,0.45365876
764,764,0.07626927,0.010147333
402,402,1.7272531,0.5696422
856,856,0.08676309,0.056463957
112,112,0.11426914,0.6663146
311,312,0.70514596,0.06905961
164,210,2.2874546,0.28943965
809,809,0.84232366,0.78777343
934,934,0.023297582,0.014548421
785,552,1.5009322,0.41250792
96,96,0.014231377,0.0008556247
610,610,0.05079233,0.7913247
73,74,0.719116,-0.16069442
369,369,0.3968792,0.35655904
710,710,0.047857475,0.032071233
81,81,0.007886284,0.0053988695
331,331,0.13764778,0.98194855
577,884,2.3387895,0.5370897
785,785,0.7869884,-0.31781828
299,299,0.25258178,0.62171566
34,34,0.022669492,0.004571378
469,925,2.207563,0.3906901
576,576,0.019611295,0.008388996
950,950,0.082099095,-0.013982236
119,121,0.9260728,0.68786824
291,291,0.011568319,0.001855433
386,386,1.1163654,0.01772657
706,706,0.15848246,0.9251241
