predictions,labels,entropys,plpds
404,895,0.3569857,0.9478952
305,305,0.022303812,0.0018247962
164,164,0.01789001,0.13397592
769,769,0.011650586,0.10299724
224,224,0.02564441,0.1777181
781,781,0.18088174,0.14623833
614,614,0.260323,0.97234863
761,761,0.024951186,0.0014539957
407,407,0.061869454,0.0519498
834,906,1.5115979,0.37256855
452,452,0.24334756,0.69863355
280,280,0.028297402,-0.00059199333
250,250,1.6877975,0.064400315
652,652,0.22118473,0.02386713
595,856,0.11040802,0.07007527
186,186,1.0296934,0.19288355
494,494,0.6872373,0.78500515
844,844,0.2060356,-0.010205507
322,324,0.7262457,-0.0015990734
975,975,0.22440147,0.080139995
556,556,0.03813225,0.36892527
288,288,0.1539093,-0.012468576
904,723,2.399846,0.6147744
183,183,1.5530152,0.711662
611,709,1.1913981,0.60598034
182,182,2.2086535,0.35344234
39,39,0.16825622,0.74043465
626,626,0.16690391,0.82175326
689,399,1.5457096,0.27727434
55,55,0.97166574,0.5799041
459,785,1.668176,0.38914078
133,133,0.003696327,0.001371026
750,885,0.8807342,0.06879842
697,841,2.8092618,0.45046246
661,661,0.012300181,0.015024304
637,637,0.07334736,0.9823455
89,89,0.0040259743,0.00020003319
612,612,0.027489591,0.42274278
930,930,0.011519936,0.06521571
136,136,0.04650931,0.971899
597,597,0.072994396,0.1643647
370,370,0.5559123,-0.09114677
289,289,0.21507294,0.16023856
483,483,0.043936126,0.015499294
919,919,0.060415026,0.06938255
736,650,2.2357686,0.46064478
19,19,0.0049600257,0.00081032515
601,578,1.4658813,0.3700453
815,815,0.11980256,0.91084325
393,393,0.06254363,0.016012132
812,812,0.036791455,0.94547176
383,383,0.08554673,0.09669447
605,605,0.06078297,0.8402348
545,545,0.014426453,0.14098728
267,267,0.9524534,-0.26068604
416,416,0.065014236,0.43847066
936,936,0.2836887,0.111637235
554,554,0.005686369,0.00027954578
536,536,1.9624271,0.30139852
22,22,0.018102463,0.00067973137
147,147,0.29017755,-0.014658213
238,238,0.8892645,0.20491683
382,381,1.1893557,0.4488989
139,139,0.111162476,0.9817093
