predictions,labels,entropys,plpds
598,598,1.3454838,0.6471538
717,717,0.034561947,0.9333867
469,469,0.14285907,0.92925185
110,110,0.017516311,0.00046795607
807,807,0.6821451,0.7599175
492,492,0.017372021,0.5770337
151,158,0.50118476,0.02472359
985,985,0.0064825844,0.0008254051
221,221,0.85403293,0.574136
67,67,2.3518758,0.5263186
416,416,0.9955169,0.63607305
518,518,0.070842944,0.11870915
983,983,0.07517065,0.52722
365,365,0.03999842,0.16009706
361,361,0.68823546,0.82885355
194,187,0.83533764,0.80217373
46,59,1.7447305,0.27415046
894,894,0.2193516,0.91372836
456,456,0.0065360432,0.0020583868
805,805,0.008243617,0.02443701
770,770,0.006249974,0.0007594228
591,591,0.6394211,0.8319337
296,296,0.32218373,0.89715177
211,211,0.17875482,0.97651607
554,554,0.35337967,0.84319353
350,350,0.46896204,0.8470435
889,513,1.7817222,0.40136078
367,367,0.30157518,-0.0389477
574,574,0.005811525,0.0031904578
936,936,0.037540466,-0.0017213821
686,661,2.1450443,0.42316836
308,308,0.008694461,0.93538004
570,570,0.33824867,0.6359348
120,120,0.0012384189,0.0001193881
15,15,0.014643358,0.0031638741
344,341,1.2323698,0.5317875
957,957,0.06899586,0.00085252523
445,445,0.05882003,0.9134778
963,963,0.003109804,0.6081182
754,754,1.0905905,0.72576374
659,659,0.3843702,0.9212103
98,98,0.012327965,0.002635777
51,51,0.002870712,0.08737719
895,908,0.633091,0.19987923
706,706,0.7651439,0.55047536
654,654,0.09888286,0.98144287
248,250,0.83077073,0.21834004
102,66,4.6109114,0.108759694
980,980,0.010702988,0.048202217
492,868,1.4128284,0.6909443
69,69,0.004037026,0.031490028
277,277,0.26603252,-0.026375651
284,284,0.012351479,0.043128908
877,877,0.12192484,0.80423045
832,832,0.010925468,0.015326798
626,626,0.010363942,0.9704403
751,479,0.36691776,-0.0614959
689,735,0.39251706,0.92950624
347,347,0.0026816921,0.0070129633
860,860,0.5343232,-0.042618394
666,666,0.069697484,0.06775719
138,138,0.0006383678,0.00096303225
341,341,1.2993163,0.4823327
351,351,0.0065053925,0.0021525025
