predictions,labels,entropys,plpds
533,533,1.8290231,-0.27214706
879,879,0.23809873,0.06402105
58,58,1.8412526,-0.015099347
60,67,2.479127,0.50031215
104,104,0.25201082,0.11259645
480,664,2.9629269,0.36964023
270,270,1.4669865,0.75043195
357,358,3.2478461,0.2673554
719,719,0.5224189,0.1119777
656,656,0.6993369,0.89221126
260,260,0.29518738,0.5303811
158,173,2.0460672,0.4969841
578,578,0.7811865,0.7309698
233,252,1.3521097,0.10135317
834,869,2.103408,0.43442854
767,767,4.118693,0.22432669
577,577,0.97846735,0.37671006
76,76,0.8299977,0.8511558
939,939,0.47767723,0.06053275
436,436,0.48892853,0.882394
202,202,3.6949475,0.2089136
755,807,1.2195588,0.5877922
231,231,1.0819831,0.40051302
757,757,1.5354912,0.657922
753,753,0.9033915,0.8617588
534,534,2.157795,0.52516836
67,54,1.8376155,0.43890253
646,646,0.21675028,0.016200185
829,829,0.82271355,0.12462789
578,841,1.3346785,0.10278797
73,73,0.7810936,0.3672428
399,399,0.47274518,0.014305174
437,437,0.51323247,0.4072165
159,180,1.2970498,0.6628735
220,220,2.5553615,0.52394545
35,305,2.7405553,0.27497
406,887,1.1454127,-0.07395059
539,539,0.34308243,0.96550167
821,821,0.5029551,0.23923951
674,674,0.52696407,0.22352815
366,366,0.50864965,0.06303257
591,591,0.3011799,0.91435367
440,440,0.41611964,0.15163833
980,980,0.35987294,0.16396606
832,832,0.73131466,0.19017816
83,83,0.5285487,0.023150504
192,192,0.094715364,0.10133368
884,884,0.43245763,0.6194396
95,95,0.15617299,0.028664112
693,747,3.0743027,0.5019093
973,397,1.0436087,-0.18686086
274,274,0.27859294,-0.018306911
219,219,1.4124507,-0.2445161
864,864,1.4593482,0.14678383
51,51,0.28516254,0.8403088
936,885,1.4663774,0.7887348
450,450,0.32593066,0.9696081
911,841,1.750635,0.43774188
113,119,3.689426,0.22601812
861,942,1.7851949,0.7373252
436,656,1.0708382,0.08297604
331,331,0.3903687,0.26670104
581,581,0.24378298,0.032627225
504,504,0.63133717,0.9050009
