predictions,labels,entropys,plpds
790,790,0.81529266,-0.050025642
657,657,0.58355767,-0.04204893
383,383,0.16946857,0.1914978
812,812,0.006815325,0.5294921
478,478,0.03698071,0.005526066
783,783,0.19538541,0.36979425
155,204,0.09248657,0.117058754
634,634,1.2525548,-0.4107172
29,29,0.0037172409,0.00012236834
499,623,1.2313697,0.7892303
809,809,0.92332184,0.06810403
451,451,0.023062062,0.5458369
54,54,0.21852195,-0.02600646
220,365,3.5376651,0.22747745
144,144,0.0051021962,0.99862975
652,652,0.3774557,0.0432055
640,640,0.003314379,0.031878233
558,834,3.9653802,0.14480436
377,377,0.09767228,0.61697966
820,820,0.002341764,0.15715069
242,242,0.67409533,0.80417717
929,838,0.3494418,0.7783684
23,128,1.9436035,0.08116108
789,580,0.112650484,0.29951566
133,133,0.0053086183,0.00045269728
443,723,4.6320724,0.10652705
650,606,1.6604872,0.7211942
221,221,0.014336413,0.0016121268
892,892,0.029183106,0.99571437
13,13,0.9696558,0.52326894
767,767,0.05706861,0.1904105
70,70,0.074788764,0.74122274
805,805,0.0007165786,0.0017874241
544,567,1.0307672,0.67666185
412,704,1.9625696,0.4964805
872,623,1.1482809,0.708593
961,415,0.69121,0.83199185
668,668,0.056376547,0.013480067
235,235,0.16417482,0.1914941
674,674,1.0087548,0.61251104
904,497,1.6328125,0.4789374
96,96,0.008791253,0.017528057
566,566,0.8587421,0.66828835
849,505,2.190304,0.4755569
277,277,0.7012566,-0.13231683
109,109,0.060611416,0.008645177
40,40,0.64134616,0.37885872
41,41,0.044383433,0.7269897
882,882,0.057344258,0.37617838
197,197,0.41161788,0.3885819
646,646,0.030306345,0.25435925
139,139,0.0014824516,0.00022947788
630,630,0.03703966,0.018825829
861,731,0.438507,-0.011227965
125,125,0.0046092467,0.013120353
780,780,0.023028549,0.09860748
217,217,1.3089601,-0.10093492
802,802,0.11577303,0.052991092
588,588,0.68678385,0.36899817
132,132,0.17954253,0.15083528
578,578,0.2629082,0.9581265
794,794,0.3484147,0.74642026
428,428,0.7847413,0.56937367
294,297,0.004942054,0.004102707
