predictions,labels,entropys,plpds
513,513,0.14239414,-0.006046474
150,150,0.014309825,0.027148187
407,407,0.31286496,0.48843133
399,834,0.6684389,0.53853977
145,145,0.019216701,0.006061554
162,167,0.7552095,0.4400952
517,517,0.18919207,-0.0012766719
405,405,0.03551021,0.9695713
550,550,0.52357775,0.49951583
211,211,0.06298743,0.03477031
886,478,2.3155103,0.58534634
90,90,0.03000919,0.01892978
25,25,0.35799927,0.08063108
342,347,2.9663272,0.29133543
620,620,0.9153267,0.25910807
822,822,0.09748276,0.99016005
760,632,1.0279983,0.7482302
5,5,0.6972341,0.5117167
207,207,0.120707,0.013325989
713,713,0.011418982,0.00071549416
635,828,3.2027302,0.3422397
776,776,0.05376602,0.031553745
976,976,0.8950354,0.49861377
948,948,0.45630038,-0.041870832
74,72,1.0039538,0.36147118
830,830,0.6688223,0.91240305
862,862,0.06131404,0.09050989
193,193,1.5377035,0.30287197
386,386,0.5285679,-0.11768204
529,529,0.10640723,0.9006352
465,465,0.11223674,0.001339078
489,10,1.3090993,0.120639265
620,620,0.6027715,0.87956965
741,741,0.09125893,-0.00035822392
716,716,0.1186994,-0.016384602
881,881,0.08806208,0.040379763
124,123,0.34693018,0.76254797
869,869,0.5061215,0.36838043
418,418,0.09629917,0.42495912
132,132,0.6047894,0.042788386
479,479,0.8935215,0.5554311
465,465,0.059358533,0.8237669
983,983,2.1251035,0.55483055
842,445,1.5934523,0.23385027
96,96,0.23783106,0.8524689
523,414,0.13006665,0.98417205
667,667,0.08256355,0.95401675
551,551,0.03517302,0.49048525
771,771,0.028963894,0.078627646
309,310,0.100527465,0.17432714
484,484,0.6676499,0.8716712
407,407,0.19011252,0.029293656
738,738,0.13250023,0.034835458
705,705,0.757229,0.549012
140,140,0.06868165,0.90729773
950,950,0.49277171,0.3735133
334,337,0.015789934,0.0024026632
802,802,0.016819067,0.8948047
18,18,0.19254017,0.7171076
311,315,0.75537807,-0.05169791
360,603,2.977652,0.47250947
778,487,4.141883,0.18614851
687,687,0.0064545115,-6.0021877e-05
861,861,0.36759853,0.17451632
