predictions,labels,entropys,plpds
280,280,0.0892397,0.43989432
487,487,0.64061975,0.5240915
316,316,0.054487996,0.98508817
90,90,0.02372635,0.005093336
523,583,3.3324945,0.3739216
399,399,0.08752984,0.040227056
577,577,0.48368764,-0.090108216
69,69,0.031854786,0.8957334
819,601,3.827619,0.26650158
949,949,2.8796904,0.25853163
112,112,1.8583643,0.49492896
827,651,0.4066072,0.8894946
423,423,0.10225686,0.011409998
745,598,1.4265188,0.5192628
643,643,0.03937871,0.9902291
917,917,0.24306661,-0.03712392
133,133,0.0053502307,0.0029845834
62,62,0.55134857,0.13279349
99,99,0.13974999,0.063188195
847,847,0.22867228,0.09731817
629,629,0.41527534,-0.002804935
724,536,0.02386272,0.05748123
436,436,0.047884945,0.040712357
0,0,0.058285173,0.052780867
910,910,0.641592,0.6865984
129,129,0.1907495,0.025434911
561,561,0.06438794,0.024847686
769,905,0.9535589,0.5264309
845,855,1.1393595,0.6579405
942,942,0.4708418,0.75928944
13,13,0.15537885,0.98126334
489,489,1.378348,-0.27925235
148,148,0.022390744,0.0010026693
536,536,1.1995418,0.6543113
401,401,0.007664945,0.0073682666
177,170,2.0664706,0.34809837
160,160,0.012125993,0.9936964
659,968,0.020082764,0.060670674
958,958,1.2926104,0.41265082
294,295,0.82580465,0.5728797
250,249,1.2479088,0.31858808
310,310,0.06707609,0.016153574
512,512,0.07344172,0.008901298
620,681,0.72943527,0.83298945
922,922,0.06887993,-0.0008713603
377,252,2.3387249,0.4010524
814,484,1.3371348,0.5142143
498,454,0.9419784,0.7848454
704,704,0.043525524,0.01812452
653,653,1.6732304,0.757474
217,217,2.0556467,-0.38439557
625,625,0.038546715,0.31306624
349,349,0.53227705,-0.10805714
9,9,0.043618917,0.022774994
231,230,0.8542397,0.49244705
310,310,0.06518291,0.06739569
325,325,0.085912965,0.015948951
871,871,0.446904,0.3833784
819,862,1.1373805,0.8254886
475,475,0.005842897,0.014528453
825,825,1.8977028,0.53154415
687,687,0.015457845,0.71523035
40,46,1.3706474,0.0969224
781,981,0.084048636,0.01126647
