predictions,labels,entropys,plpds
650,662,2.821415,0.4411983
360,360,0.741304,0.51128376
249,249,0.72519505,0.0716238
391,391,0.085040934,0.9903066
249,244,2.1998181,0.03882599
23,23,0.5781381,0.9253584
165,165,1.0316482,0.56279105
756,756,0.57281566,0.81523013
525,525,2.071082,0.51368964
112,112,0.056469653,0.70871186
436,436,0.07876044,0.77511525
716,716,0.28771597,-0.049876213
393,393,0.8169954,-0.16219568
803,704,1.3335415,0.7482961
871,871,0.04666584,0.026799321
889,889,0.08999206,0.32664394
567,567,0.59875274,0.44056764
258,258,1.4765319,0.6330839
464,885,1.0805354,0.77683026
966,954,1.214848,0.63569564
215,215,0.029166237,0.07105756
955,955,0.24244407,-0.018353164
888,888,0.08203146,-0.0009100437
796,796,0.09503035,0.0048944354
329,115,0.73727965,0.40384015
445,445,0.3419604,0.51946867
243,243,0.3268791,0.060777247
528,528,0.21129009,0.967494
391,391,0.02923648,0.022993922
380,335,0.2828965,0.7264091
53,53,0.11833568,0.0047420263
165,163,1.8149291,0.30761582
415,959,2.1391935,-0.13823336
156,156,1.1689758,-0.036202133
916,922,1.7312037,-0.49532753
916,585,1.5060236,-0.36831903
282,282,1.1533595,0.39007252
472,472,0.24834037,0.5272225
604,604,0.0069360463,0.5384944
399,399,0.7674418,0.54292655
594,601,0.056466118,0.5943965
818,818,0.18577094,0.97952193
614,614,0.057082873,0.7847947
677,677,0.08242511,0.40524763
10,12,0.8618012,-0.16770673
348,348,1.3746817,0.61068225
939,939,0.80323946,0.83343863
867,867,0.41470474,0.23231012
738,738,0.035389695,0.21018821
565,565,0.009221387,0.025091708
67,67,0.06902054,0.15030795
876,876,0.76197195,0.55456954
186,193,1.3860275,0.41492066
979,979,0.020282947,0.11206567
769,798,0.7746693,0.87073183
184,202,2.0009222,0.42852202
184,184,0.79307765,0.74117845
851,598,2.27957,-0.37805972
951,951,0.054485895,0.04696381
925,987,1.6750333,0.35150358
663,663,0.55569184,0.5283665
66,66,0.087906316,0.17188263
1,1,0.08678391,0.055891395
658,942,0.102832414,0.73846126
