predictions,labels,entropys,plpds
302,302,0.028184861,0.9517536
43,43,0.013523138,0.0043979287
329,329,0.4954744,0.8213783
52,52,0.045304283,0.01731646
734,734,0.7661592,0.72372043
601,601,0.18713467,0.34965515
831,831,0.18335707,0.9630997
21,23,0.38163173,0.7061302
902,902,0.22193033,0.501145
680,680,0.25737214,0.8085028
223,223,0.044727206,0.16365361
167,167,0.70579267,-0.28239185
863,863,0.071010865,0.0065907836
730,730,0.5390283,0.13312721
226,226,1.0814409,0.46521786
913,913,0.104794204,-0.0010367632
975,49,1.3502246,-0.4319814
826,826,0.0214575,0.037881315
472,472,0.28168666,0.026683092
603,603,0.011918159,0.024993002
814,814,0.08027388,0.003673911
747,747,0.49716085,0.8132894
471,471,0.01601078,0.0013944507
313,313,0.17483301,0.35025692
977,977,0.5955151,0.8112745
330,330,0.14086461,0.07249117
915,915,0.02409349,0.08157539
618,726,3.4250526,0.24831301
98,98,0.44387168,0.23639953
938,938,0.029032918,0.0039667487
804,725,0.5858148,0.8863557
741,741,0.97093534,0.5856223
5,397,1.1060698,0.7236886
503,773,3.757214,0.17820214
827,827,0.5881533,0.4298745
554,517,0.6614339,0.7925873
550,550,0.18293165,0.97508246
498,498,0.004625462,0.0008317232
844,804,0.8709699,0.66247237
740,740,0.11165697,0.98887527
234,165,0.42426068,-0.076182365
221,221,0.12842385,0.016671658
209,209,0.013750613,0.07511091
412,412,0.15763178,0.97885644
912,912,0.011957967,0.009492278
84,84,0.45604968,0.8144249
18,18,0.014202973,0.0057072043
318,318,0.024300028,0.97622275
19,19,0.009684219,0.014002204
231,230,0.9479482,0.52971554
500,500,0.050322272,0.35086626
134,134,1.3892196,0.5189233
857,857,0.0039075976,0.0028611422
843,514,0.3568189,0.27320725
71,71,0.0057198685,0.2388761
109,109,0.10101841,0.019162655
310,310,0.24735966,0.9371051
812,812,0.0067366417,0.015769124
60,54,1.276587,0.46749628
198,198,1.0153469,-0.18083763
464,676,0.019152114,0.9472509
208,219,1.629372,0.4259048
385,385,0.7676436,-0.18548596
958,958,0.019862143,0.20793247
