predictions,labels,entropys,plpds
265,266,2.477974,0.12749809
871,914,4.2378125,0.16334376
439,439,2.135991,0.52730393
778,778,2.0383263,0.74922997
343,343,1.5125186,0.3552376
891,550,4.54646,0.21744415
599,599,3.6630166,0.4823478
900,900,2.9602873,0.4340657
407,407,3.9375458,0.17782262
21,917,4.929302,0.010060698
914,914,1.908719,-0.035405517
392,392,2.0933208,0.031221509
899,849,2.4467127,0.31200683
501,501,2.519197,0.51497865
470,470,1.9280893,0.70918566
25,25,1.8932211,0.018991232
230,231,2.599213,0.1394091
600,600,2.220471,0.23364115
433,433,2.7099433,0.12844014
861,357,4.523448,0.16803293
76,76,3.872915,0.4339093
198,196,3.8641057,0.24968551
493,493,2.7244644,0.4424351
976,143,4.799864,0.05758001
222,222,4.218684,-0.26493114
865,818,4.8224697,0.06668115
355,355,4.19703,0.2266241
573,573,1.3931034,0.4892506
283,283,1.1542797,0.86519367
258,258,2.093467,0.2512623
997,997,2.567913,0.47548681
880,880,3.118019,0.6009902
626,626,4.435252,0.1625133
82,82,2.278063,0.58694214
542,542,1.280813,0.8162013
330,82,4.1797843,0.2538974
81,10,2.759733,0.5354794
559,559,1.4399407,0.8121173
558,558,3.7323718,0.09821099
437,437,1.5642812,0.47378254
826,826,1.765054,0.29293305
794,794,1.7011826,-0.10123193
17,17,1.7645968,0.12831205
236,236,1.1751407,0.39803717
406,406,1.8530669,0.6980062
939,939,1.1755643,0.85058975
320,40,4.204057,0.11783152
831,892,2.1883855,0.63687956
85,85,1.7153108,0.14950639
446,626,5.671365,0.049786344
777,777,2.4052207,0.62055284
707,707,3.8950338,0.36370534
106,106,4.921995,0.02405715
722,722,3.0071838,0.1511724
671,671,2.8452897,0.39390787
521,521,1.2866299,0.8585061
91,91,1.270674,0.21123993
900,900,2.3308618,0.6600292
474,474,1.3188951,0.8434131
661,581,4.050206,0.30202213
153,153,3.7818828,0.20343429
189,189,2.1138434,0.20877469
112,928,5.700092,0.08021314
895,895,3.707002,0.23143263
