predictions,labels,entropys,plpds
38,40,0.55100614,0.51365495
692,922,0.97329164,0.46526638
455,455,0.0011837401,0.00025331974
468,559,4.4832544,0.17938471
878,878,0.1559368,-0.0021138191
341,467,0.08672942,0.97931087
53,53,0.021094628,0.0044879317
897,567,2.7556512,0.25035688
794,794,0.04130342,0.0001296997
434,434,0.16844472,0.023890495
802,802,0.01562143,0.0055555105
366,341,0.34773842,0.9478616
250,250,0.748462,-0.12974006
10,10,0.0047960235,0.024876595
267,267,0.22713107,0.8293799
361,361,0.029126573,0.43764865
953,953,0.0007395093,7.247925e-05
80,80,0.034053016,0.003621161
253,273,0.68377316,-0.1436913
614,629,0.09995262,0.2733978
473,473,0.07894986,0.025416315
195,195,0.041390553,0.39139003
674,674,0.21609715,0.95377296
801,801,0.031958327,0.12839282
648,648,0.6587133,-0.114595175
862,454,2.5334754,0.42289242
155,155,0.44958198,0.6950033
399,474,0.022826366,0.004205525
492,492,0.018204322,0.0025396943
945,945,0.0073464196,0.0047292113
418,418,0.017343506,0.112909734
191,191,0.20833778,-0.037670672
998,987,0.672965,-0.098728895
939,939,1.1378883,0.52666605
133,133,0.0030069354,0.08041251
268,268,0.01600795,0.6146376
976,976,0.7600684,-0.09053069
720,720,0.040661655,0.61872435
917,917,2.4600067,-0.30733615
17,17,0.019441519,0.3839482
225,235,0.89096725,0.70527726
565,565,0.0026796896,0.00091284513
752,752,0.038583007,0.10926831
588,588,0.015106963,0.0005521178
316,316,0.029367376,0.033058643
721,721,0.2785854,0.95776325
703,410,1.5150294,0.57854074
770,770,0.50598055,0.37526616
653,653,0.010735715,0.06277084
538,727,0.7457315,0.54683983
837,836,1.2071772,0.56130534
74,74,0.8888339,0.16071099
301,301,0.008753543,0.03625506
447,730,1.7180258,0.6783435
243,243,0.025748126,0.25029284
366,366,0.0049401894,0.05472094
848,482,0.18132724,0.8727607
514,514,0.014508212,0.03136915
722,722,3.409334,0.40497887
72,72,0.4384262,-0.06979811
781,781,0.053417668,-0.00248307
730,730,0.10371862,-0.0037332773
281,282,0.82428443,0.30912885
503,899,1.1888471,0.48635548
