predictions,labels,entropys,plpds
83,83,0.4427416,0.01298964
761,761,2.5020256,0.5825095
727,727,0.50700825,0.38542342
891,891,0.53065544,0.8119241
329,329,0.389921,0.09449035
324,325,1.3106945,0.59553564
534,534,0.23445843,0.97418714
173,173,1.2266145,0.7339619
968,809,1.6384393,-0.09371632
237,158,1.5415508,0.6776101
526,505,3.6323118,0.22835365
419,419,0.5348587,0.023247063
307,307,0.3476249,0.22972637
31,364,4.0163765,0.17793635
661,705,0.808334,0.7357439
962,962,0.75045073,0.9001441
489,489,2.5142064,-0.3536201
925,618,1.4083557,0.7469731
402,402,0.8057597,0.5238264
83,83,0.32446837,0.0057377815
946,946,1.0868729,0.06576353
745,745,0.62382835,0.66009265
102,102,0.60952854,0.035416424
494,494,1.1300082,0.18793055
379,379,1.5716474,0.7417578
914,672,2.0371773,0.30430856
870,870,0.28888315,0.95657784
842,842,0.40493584,0.055898428
409,409,1.0173447,0.09370983
780,724,2.350344,0.44686607
56,56,0.7509951,0.040756345
269,269,1.4036517,0.5927017
228,228,0.33146635,-0.00050342083
406,406,2.3263788,0.3903518
272,272,2.0118375,0.4323932
210,210,2.1164577,-0.246871
996,996,0.59238124,0.0054996014
954,954,0.36004058,0.095850885
491,491,1.7655494,0.45665348
459,459,0.56859756,0.03033638
596,596,1.1282262,0.7812812
827,827,0.6039494,0.9374232
112,112,0.47178137,0.83493495
668,668,0.47389686,0.76278085
50,50,3.3741086,0.2343789
804,804,2.6958377,0.44416934
877,877,3.5835314,0.24787445
988,988,0.42697176,0.034867227
215,215,0.15823987,0.24130672
10,10,0.37798822,0.24925196
483,483,0.65614337,-0.013521552
627,627,0.5059125,0.108819306
314,618,4.138837,0.22814491
396,396,0.47907084,0.28231573
586,586,0.9563742,0.046192527
787,787,2.7652926,0.3551143
425,853,2.3408222,0.38408896
66,66,0.72022474,0.8581409
48,48,1.5500445,0.71357876
227,205,2.6950812,0.250124
377,377,1.0718688,0.4459521
73,74,0.9234053,0.22208166
735,735,0.24424382,0.87451684
941,941,1.1508671,0.3223266
