predictions,labels,entropys,plpds
973,983,1.1591842,0.17287457
998,941,0.57039595,0.30623215
658,658,0.020459909,0.7993474
30,32,0.53189254,-0.016860664
43,43,0.9730259,0.83762646
746,746,0.0019545713,0.0012819171
890,890,0.92652565,0.18501371
635,835,2.1842058,0.5029391
296,296,0.005263311,0.014768541
758,758,0.22204578,0.9661162
533,533,0.029962065,0.0016457438
544,544,0.5368899,0.87155867
316,316,0.043643102,0.009802282
271,272,0.013796946,0.016734362
233,183,0.17551216,0.965045
892,409,0.8844344,0.55296
754,754,0.10013394,0.9853712
89,89,0.012421696,0.007928848
718,718,0.02395025,0.3135143
948,948,0.008503452,-0.00024998188
990,990,0.17803714,0.10291338
147,147,0.02886458,0.025448024
134,134,0.013371991,0.060759068
545,545,0.011483725,0.0012680292
196,197,0.82023585,0.46093875
895,895,0.79254526,0.46056134
692,692,0.049647644,0.6014213
285,282,0.7918279,0.5594642
203,203,1.4624298,0.46034914
134,134,0.03284298,0.609553
797,797,0.0048922463,0.024713933
894,894,0.9323065,0.75066894
77,27,1.7508509,0.5710535
861,861,0.0015072725,0.3371933
339,339,0.0041254116,0.012310028
48,48,0.0014963973,0.042333066
370,370,0.048465766,0.7558562
212,212,0.48659986,0.73809284
182,182,0.5156169,0.9008353
386,386,0.75527513,-0.040570796
273,273,0.32747662,-0.021281362
267,267,0.2545521,0.944302
823,823,0.043301936,0.9543739
125,392,1.7222912,0.5769272
607,607,0.1565612,0.06906074
301,301,1.0569224,-0.07343459
519,519,1.4032314,0.31655064
339,339,0.00038058023,0.0013674498
489,489,0.32672307,-0.04364997
672,672,0.014292093,0.009551108
604,604,0.03554369,0.13972753
550,550,2.38469,0.3444524
12,12,0.005231333,0.0031101704
798,798,0.075016245,0.17319399
759,759,0.004031941,0.0013589859
185,185,0.13278359,0.97373563
657,744,1.1884339,0.45631316
974,974,0.07800411,0.6489644
342,342,0.104080275,0.98013735
488,111,1.0131267,0.86226404
323,323,0.02247221,-0.0014389157
256,209,0.43729246,0.16969573
455,455,0.59533733,0.8557219
396,396,0.018282617,0.014358163
