predictions,labels,entropys,plpds
425,425,0.1616427,0.9795725
527,592,2.9257555,0.18952982
956,956,0.25217324,0.93954235
595,950,2.268754,0.22958197
797,414,2.1966376,0.6429787
549,549,0.12053457,0.007227361
66,60,0.5695131,0.014436722
656,656,1.185016,0.71887374
975,460,1.7752297,0.30273694
616,616,0.17143027,0.26971453
32,32,1.9122047,0.5242919
229,229,0.017749935,0.8030426
747,747,0.08702698,0.08792257
551,551,0.11866042,0.5652294
692,692,0.6985581,0.07185727
925,923,0.4638096,0.7527877
315,315,0.20148245,0.116221845
250,250,0.514269,0.17181605
65,600,2.5284631,-0.029519945
775,775,2.2069964,0.6423786
5,391,1.0259963,-0.07293171
804,804,0.21509543,0.95620054
921,921,0.4494819,0.7178515
913,913,0.42551422,0.35317153
285,281,0.31345814,0.8759108
622,622,0.16954468,0.5523616
406,501,2.9502606,0.4801817
668,668,0.11422208,0.21831125
974,974,0.12546363,0.8214676
263,264,1.1600201,0.7718782
543,543,0.16120279,0.00079894066
399,399,0.1656361,0.5173023
897,897,1.0875396,0.563508
204,204,0.5502395,0.18261737
893,748,0.27103207,0.31721807
972,972,0.10870305,0.025058627
91,91,0.123895854,0.022196174
591,591,0.2676388,-0.0011268854
871,871,0.84251666,0.5228219
757,757,0.88863385,0.4582951
644,644,0.59909004,0.9209451
348,348,0.75949496,0.3635053
284,284,0.08919722,0.05584556
799,553,3.6740522,0.31047764
566,566,0.20702088,0.92468274
291,291,0.048628062,0.007778406
59,64,2.046356,0.32976076
910,910,0.12009889,0.5194602
360,20,3.5947046,0.1597259
178,178,0.09800074,0.0010160208
448,448,0.06612606,0.79698294
921,921,0.8092024,-0.18082345
415,415,0.04467343,0.0064035654
613,613,1.2223082,0.75593364
72,72,0.67850006,-0.08431238
825,825,0.15100229,0.14255404
192,186,1.4528787,0.33511722
74,74,0.82760227,0.39890084
478,478,2.8053646,0.0034926534
333,333,0.03774582,0.0024192333
915,915,1.7058086,0.6340416
622,622,0.1267471,0.2463401
582,582,1.2669753,-0.06322664
719,719,0.43312597,0.9548212
