predictions,labels,entropys,plpds
91,91,0.01972118,0.5824847
233,357,1.4757001,0.6123086
891,891,0.0031277589,0.014725268
513,776,0.033237386,0.109139144
555,561,0.7537184,0.4658386
100,100,0.0010927867,0.0010069013
300,300,0.14645213,0.91910195
189,184,1.4089621,0.6596887
926,926,0.32546824,0.5522833
818,818,0.057003886,0.9079956
389,389,0.048751682,0.0034979582
350,350,0.0068685934,0.013009489
946,946,0.0033706175,0.005233526
655,664,2.2832778,0.43790978
163,163,0.08615949,0.6903355
6,33,0.9047699,0.5696397
293,288,0.026286922,-0.00034463406
653,653,3.4893155,0.18455365
90,90,0.0029396634,0.00046539307
645,645,0.012030384,0.006822467
260,260,2.6025438,0.24346986
268,168,2.0214095,0.319948
339,339,0.01979683,0.08225244
4,4,0.017323436,0.05436313
840,840,0.59160423,0.84194577
608,608,0.040532887,0.84713656
712,712,0.0064243386,0.33423144
853,853,0.20889413,0.0017862916
661,661,0.14278275,0.51694
176,172,1.3392814,0.38897055
455,720,0.9555352,0.30444583
368,368,0.034211513,0.0658291
338,338,0.020136494,0.9602736
327,895,0.44614017,0.50749373
782,851,0.7436136,0.6250523
588,588,0.01521384,0.00041216612
669,669,0.0068848333,0.13432282
352,352,0.50360036,0.48471162
687,764,1.2963468,0.7857472
102,102,0.02334184,0.009230018
783,784,0.8413828,0.31525457
756,756,0.62803984,0.7383028
636,636,0.03869692,0.756006
684,684,0.034194894,0.028368473
755,755,0.11077393,0.98597986
235,248,0.6912992,0.8066242
150,360,0.6482818,0.14219844
221,221,0.0145818945,-0.0001667738
800,800,0.40595645,0.65210515
560,560,0.00025657256,0.000330925
672,672,0.05766636,0.59155464
3,3,0.51157796,0.6882037
606,606,0.017498132,0.60302895
9,9,0.010612695,0.072939396
0,0,0.013828965,0.0093842745
616,616,0.0112731615,0.0020541549
205,205,1.8718965,0.52327883
689,689,1.5584545,0.68400604
960,928,0.21293774,0.3936246
604,604,0.004838895,0.0036503673
762,656,2.2097769,0.30198756
676,676,0.008148766,0.006384194
365,365,0.02349202,0.004358351
541,541,0.2596911,0.07681441
