predictions,labels,entropys,plpds
484,484,0.60297567,0.90226334
86,86,0.30218232,0.040041625
649,649,0.013153663,0.00033926964
147,147,0.0014321172,0.10424352
60,60,0.08745888,0.88947266
936,936,0.33736822,-0.049320877
642,642,0.010596629,0.0019107461
705,547,0.81480354,0.63614935
640,640,0.03532619,0.94280356
977,977,0.2554997,-0.0030562282
421,432,3.9729977,0.26246178
114,114,0.04258433,0.026735187
529,529,0.029008646,8.46386e-06
931,931,0.10384017,0.18185407
900,900,0.014257083,0.32785016
410,410,1.2633183,0.8264067
973,973,0.077983886,0.71649957
919,860,1.0923123,-0.29544842
549,549,5.0565405,0.11403045
356,359,1.1531831,0.6300572
130,130,0.05849053,0.04287505
222,222,0.03756848,0.052957356
885,885,0.16642521,0.639385
716,716,0.0917905,-0.00345999
676,676,0.08569291,0.99070215
426,426,0.028751245,0.019253612
475,719,2.6802673,0.49818125
328,328,0.045543924,0.013953924
457,457,0.02196816,6.8068504e-05
759,759,0.059445605,0.22072858
250,250,0.8656913,-0.0739916
247,247,1.0154371,0.08333188
652,652,0.314152,0.27032876
984,984,0.23185106,0.055354476
866,866,2.4107332,0.28223187
143,143,0.0038395035,0.0015192628
416,416,1.0474796,0.47759813
696,696,0.05694706,0.0029782057
606,606,0.39112347,0.9500092
470,697,0.4839743,0.18286574
889,889,0.051894132,-0.00066816807
309,309,0.16555984,0.028453827
123,123,0.086580314,0.39622253
343,343,0.02213706,0.032518864
179,179,0.2987544,0.073277
28,28,0.070055336,-0.0052473545
962,924,1.5980289,0.57290363
510,510,0.0044045756,0.0072318316
334,334,0.67482823,0.77683794
554,554,0.41433722,-0.05657643
671,444,0.43625492,0.8651819
953,953,0.03560085,0.011494935
88,88,0.0044354945,0.0017177463
596,764,0.5345133,0.9171414
379,379,1.6362911,0.39404613
408,408,0.45592982,0.88306737
459,459,0.3168121,0.36410373
758,758,0.04624306,0.645362
705,705,0.17184663,0.967245
94,94,0.04229634,0.07370776
201,201,0.6142657,0.06783527
686,686,0.06225257,0.034085214
91,91,0.010837831,0.018535554
896,896,1.3108189,0.53517985
