predictions,labels,entropys,plpds
832,832,0.00974857,0.0064162016
384,384,0.044918388,0.018000782
498,854,1.4317936,0.72803277
223,223,0.23519368,0.60816735
867,867,0.12828037,0.937511
622,622,0.057086423,0.005696833
614,614,0.014624177,0.05514753
731,731,0.6229051,-0.29788798
671,671,0.42886138,-0.124159336
194,190,0.94451874,0.761865
616,616,0.16602618,0.9800232
133,133,0.008033883,-7.909536e-05
748,748,0.82680607,0.6125475
882,882,0.0298428,0.98676264
297,297,0.0021569196,0.00025171041
308,308,0.02753393,0.0014042854
302,302,0.016607732,0.7627623
701,701,0.003487953,0.0015437603
990,990,0.31927294,-0.05113983
561,561,0.35929942,0.54828227
234,165,0.087482095,0.86855537
30,30,0.34490117,-0.06415713
222,222,1.3102984,-0.24232617
564,564,0.10617264,0.85614663
795,970,0.8597408,0.44859388
866,595,0.35862315,-0.02230084
114,114,0.0028447248,0.0042588115
717,717,0.9366529,0.6773168
934,934,0.1619994,0.9818132
379,381,0.27208427,0.9315681
649,649,0.0032921562,0.56101656
649,649,0.0074122245,0.18075788
129,129,0.081945196,0.699146
880,880,0.0319607,0.04211837
439,439,0.017762577,0.024656832
814,814,0.115278825,-0.0018247366
223,347,2.475587,0.31460857
652,652,0.21545753,0.13098311
962,962,0.15040618,0.506497
134,348,1.2239811,0.46879676
690,690,0.25551406,0.69648314
235,235,0.74557596,0.07058126
845,845,2.5960908,0.15705645
643,643,0.0017018336,0.00974673
204,204,0.09654279,0.8880251
646,646,0.009288321,0.0036035776
77,77,0.7102829,0.053309858
334,334,0.4384899,0.2740867
215,218,0.62923545,0.17178732
913,913,0.07208777,0.42371237
453,453,0.13528362,0.020085752
518,518,0.036099676,0.9968426
331,331,0.016897518,0.019963145
989,989,0.03287968,0.027448893
957,957,0.006882705,-0.00010538101
537,537,0.023581594,0.24632299
926,926,0.07859803,0.8770819
823,823,0.061141297,0.007650912
246,246,0.01889506,0.87938404
129,129,0.010001419,0.025767267
896,804,0.23364107,0.47127262
185,193,1.4929645,0.33150846
766,766,0.8345486,0.7557414
209,209,0.032425877,0.6276245
