predictions,labels,entropys,plpds
817,627,1.1626031,0.63407046
292,292,0.30974996,-0.03453207
339,339,0.4160118,0.4311831
259,259,0.045264505,0.011665463
101,386,0.76961434,0.5988957
212,233,1.6188741,-0.13878503
92,92,0.53219575,0.8745772
289,289,2.0868683,-0.2369459
267,181,1.4011048,0.029098034
318,318,0.18842438,0.9703258
190,190,0.15646045,0.79179657
508,508,0.24992406,-0.0039238334
695,695,1.2496147,0.79607314
886,886,0.90024424,0.70942575
453,624,1.1632465,0.5163937
694,694,0.012999143,0.029257596
570,570,0.20728749,0.8816274
213,213,0.083057836,0.0050145984
689,689,1.8419242,0.4512994
101,101,1.0453794,0.47775993
761,745,0.8492438,0.09306121
432,432,0.6309359,-0.192033
847,847,0.044531465,0.0044768453
258,185,3.5066228,0.1563218
930,998,0.3344934,0.6178008
426,426,0.02657418,0.80393744
320,320,0.35182595,0.73506165
9,9,0.0074830223,0.0044918656
852,852,0.040562995,0.13119793
486,486,0.23847857,0.37502813
927,927,0.031625777,0.8317213
711,711,0.079352215,0.12309188
202,202,0.9758233,0.788273
844,844,0.09161387,0.9604278
191,191,0.07199186,0.16610378
286,163,2.4771962,0.54024035
524,461,0.7089782,0.04933372
320,320,0.093430206,0.054847598
78,78,0.26412857,-0.026162624
40,46,0.27718478,0.85968524
40,40,0.9249313,0.0018968582
875,875,1.4073334,0.51435465
401,401,0.093205094,0.014067233
584,584,2.934834,0.254911
602,702,0.91834116,0.7756378
111,111,0.16780987,0.07637131
842,445,1.3775368,0.112379014
392,392,0.76444024,0.70886797
586,847,1.1234835,0.25946772
910,910,1.6264263,0.66606665
986,986,0.02295848,0.011161506
233,192,1.8262933,0.18555692
409,409,1.4228802,0.4546811
481,481,0.62320125,0.46338204
887,887,0.2827278,0.70185566
307,307,0.09004754,0.032045305
337,337,0.16560619,0.9804635
695,695,0.034370333,0.005983889
333,333,0.022467393,0.0103315115
242,254,2.45112,0.33057377
986,986,0.016504092,0.053856194
766,766,1.0757252,0.6692974
150,150,0.023518166,0.03671938
276,276,0.087726936,0.97010475
