predictions,labels,entropys,plpds
194,194,0.896188,0.13400078
823,617,0.34422678,-0.047290504
24,24,0.009332721,0.0021216273
971,971,0.034884833,0.031707227
634,634,0.070470475,0.0013119578
10,10,0.006762457,0.0006927848
209,797,2.042985,0.34727776
895,812,1.7997386,0.63516843
251,246,0.021643315,0.0026739836
796,796,0.2115103,0.035423398
72,74,0.58393633,0.074309945
699,699,0.095680565,0.0067872405
737,737,0.013387976,0.00919646
323,323,0.030292569,0.00033652782
601,601,0.1594367,0.9689511
602,602,0.6606562,0.077637136
323,323,0.025055943,0.004139602
241,240,0.9974583,0.10917881
184,184,0.10966903,0.9877656
666,666,0.1568281,0.47414917
280,280,0.03725032,0.005923271
22,22,0.03371321,0.01648599
586,586,0.0038074546,0.0030341148
1,1,0.9078424,0.8784979
528,528,0.06725819,0.057275057
692,692,2.2045336,0.41902015
132,132,0.26413476,0.8783466
726,726,0.004631727,0.0011850595
50,50,0.34413978,0.043135703
603,603,0.31491393,-0.004858315
168,168,1.1654899,0.14731759
865,652,0.46778545,0.25271267
887,887,0.8604792,0.7890369
990,990,0.011802634,0.0009242892
988,988,0.13712913,0.035646975
900,900,0.023615696,0.73783696
800,800,0.031068144,0.42190546
430,430,0.39938265,0.3218122
689,578,2.2628262,0.56547123
314,314,0.044439595,0.018792152
950,950,0.6295904,-0.05881703
158,253,1.61865,0.23322512
892,892,0.73778266,0.80086416
635,635,0.06702826,0.2923169
985,985,0.013160847,0.0006760359
398,398,0.032348476,0.008173764
355,355,0.027224988,0.61716366
697,697,0.58837986,0.47931778
416,416,0.60536826,0.2199862
773,773,1.5003886,-0.020388842
604,604,0.0012256147,0.13537711
344,344,0.010951888,0.0045731068
899,899,1.945206,0.38533136
973,973,0.19544643,0.5719495
398,398,0.020638142,8.863211e-05
145,145,0.0067206286,0.0011172295
851,851,1.3355017,0.6331426
164,164,0.72149694,0.49503216
592,592,0.05747913,0.1992976
788,788,0.11309158,0.24197388
615,615,0.019388383,0.06478506
600,600,0.08288926,0.1193856
663,958,1.2212496,0.015936375
734,734,0.14869761,0.023560047
