predictions,labels,entropys,plpds
59,59,0.2981305,0.6754588
358,358,1.1409924,0.34461728
244,244,0.4401701,0.9404988
998,987,1.1645423,0.23476371
992,947,0.3898021,0.19729018
262,262,0.28652346,0.9519879
111,111,0.09945402,0.016798854
406,470,2.3925214,0.48435092
400,667,1.8856205,0.53191245
651,804,3.4153214,0.34399927
184,184,2.0611804,0.6559595
611,611,1.0735868,0.018710315
737,519,0.80860096,0.21677649
485,485,0.97336966,0.6993709
67,62,1.8366246,0.1894419
821,821,1.2195647,0.069070846
179,180,1.4577367,0.62389725
478,921,1.8343571,0.45467222
763,763,0.112500876,0.025780618
830,830,3.3736224,0.24851754
732,732,0.19513364,0.083984256
87,87,0.57337046,0.7384023
678,678,0.29728234,0.9690195
292,292,0.5362612,-0.036929667
358,358,1.1962208,0.466982
418,418,0.24330536,0.97169137
119,120,1.1903718,0.7690755
9,9,0.56743765,0.6731931
981,981,0.40734756,-0.0016251206
102,102,0.23737665,0.074076176
975,449,0.13843444,0.039943457
109,973,1.7748852,-0.015820146
699,584,2.8032665,0.17549483
752,813,2.3484802,0.57994497
835,835,1.0381931,0.8895878
476,476,0.3037774,0.17307872
959,959,0.22166729,0.11911273
621,621,0.27106994,0.06260699
895,403,1.0720091,-0.3388269
496,496,0.17204459,0.019819379
144,144,0.1901601,0.01881057
716,716,4.6841054,-0.06638235
788,788,2.2723374,0.65169233
192,192,1.972161,0.3014328
14,136,0.39877862,0.0954141
366,366,0.25419196,-0.007260561
655,515,2.6645837,0.2449372
38,38,0.516336,0.68160355
303,303,1.8903325,0.4382716
320,320,0.34624395,0.30323517
395,395,0.2664312,0.16890323
726,726,0.1593226,0.017941892
777,777,0.5263598,0.2545159
367,365,0.41229284,0.16515982
803,803,0.68016195,-0.012325287
168,168,1.0728748,0.16930962
73,692,4.007847,0.23878443
868,567,2.001679,0.6008311
527,673,2.2772217,0.068324536
925,909,1.6833673,0.36233827
619,619,0.5524559,0.05218464
430,430,0.46847984,0.08126658
745,745,0.47555554,0.9394375
608,630,2.4630833,0.27695903
