predictions,labels,entropys,plpds
490,490,0.33151743,0.08916426
692,692,0.08638546,0.08880979
650,650,0.05880344,0.028632283
915,915,0.055437043,0.11606401
566,566,0.045848187,0.042510152
28,28,0.11801949,-0.0014839172
126,126,0.03840425,0.060842037
685,685,0.0014413786,0.00087690353
459,459,0.025039708,0.122009695
100,100,0.0024379094,0.056319058
282,282,0.44920227,0.1378451
708,708,0.071504466,0.16214871
447,447,0.05744052,0.98940533
727,727,0.020150296,0.07855451
441,441,0.4420429,-0.015615523
142,142,0.03022962,0.002283156
639,638,0.74612653,0.21888259
499,499,0.23113291,0.9661347
498,498,0.066200435,0.007710457
43,43,4.098253,0.21230388
19,19,0.04754981,0.03729993
555,864,1.289053,0.27516896
411,411,0.078930855,0.9066823
924,924,2.941616,-0.2994647
777,777,0.23424265,0.33104956
758,758,0.22157013,0.49656457
691,691,0.12113273,0.6361561
703,703,0.02408143,0.008736074
859,742,3.1007695,0.21795824
682,682,0.5003274,-0.009690106
417,417,0.004525977,0.0031912923
98,97,1.0599003,0.4899651
890,890,0.33152962,0.9307343
16,16,0.036890052,0.035162866
542,433,3.8257217,0.2316018
608,608,0.20050578,0.06436509
492,492,0.09632944,0.8097755
740,740,0.20906113,0.906923
578,578,0.8071537,0.82989967
887,887,1.0555048,0.5257818
433,445,1.5499073,0.69499826
306,306,0.04969139,0.003918946
524,524,0.4981231,0.45587584
150,360,1.002946,-0.28281063
866,866,0.0993195,0.0826056
171,434,0.56995964,0.66720843
125,125,0.24370718,0.8981429
288,288,0.19958189,0.08591986
770,788,3.5573015,0.24243386
593,593,0.04761421,0.09123361
321,321,0.11145052,0.0083425045
518,518,0.0447699,0.06013322
874,874,0.21892187,0.01130861
95,95,0.05675816,0.02010113
546,546,0.16529858,0.6981118
475,475,0.022873865,0.33071417
558,683,0.06824061,0.020385563
494,494,0.68084717,0.30372092
928,928,0.55559045,0.74597037
277,278,0.8386365,0.105722845
51,363,0.5145993,0.93051225
72,72,1.0420241,-0.16913903
823,823,0.9615859,0.71935016
520,516,0.86976725,0.3798536
