predictions,labels,entropys,plpds
386,385,0.931863,-0.12583327
360,360,0.25795287,0.6392336
70,73,1.3944752,0.40693408
258,222,0.74851656,0.12255788
282,285,3.3118339,0.20409559
469,925,1.425544,0.45521975
440,440,0.06419738,0.47388905
768,768,0.23596635,0.11792588
319,319,0.29073054,0.44229013
674,674,0.059735112,0.012913644
481,481,0.65296805,0.7950579
444,444,0.3411038,0.30693603
535,535,0.59120464,0.93813103
582,582,0.96087116,0.034298897
539,539,0.12533265,0.9885523
481,481,0.100394644,0.023830116
689,578,4.613351,0.08288554
376,376,0.19961539,0.041084766
291,291,0.029540934,0.05180031
407,407,0.78704464,-0.28900486
133,133,0.02693944,0.031476498
100,100,0.025100712,0.0055969954
488,679,0.90342844,0.35757416
404,404,0.06525312,0.07882941
574,574,0.019897114,0.007965028
508,810,0.32304114,0.029788733
731,731,0.035619676,0.25471938
171,171,0.16703936,0.22683328
394,394,0.5548466,0.8401291
448,448,0.078964256,0.03576243
422,422,0.45008767,0.15636218
286,286,0.025312334,0.06857532
755,755,0.06570917,0.0067828298
887,887,0.22787872,0.0555737
317,317,0.04172571,0.004971504
373,371,0.20280965,0.77242166
39,39,0.5661673,0.06940186
185,185,1.156346,0.72944593
964,964,0.47549862,0.72580457
370,370,0.9077362,0.476833
363,49,3.899511,0.26256663
474,474,0.04558479,0.3424875
583,583,0.5821836,0.815819
47,39,1.5469623,0.4397919
933,933,1.2614659,0.7735098
429,429,0.10054822,0.003741622
885,285,2.2370162,0.2671914
821,839,1.4606032,0.55934995
628,628,0.027669117,0.0031342506
180,163,2.4721482,0.23579268
303,300,1.5399611,0.30308408
736,736,0.029810406,0.41624004
956,956,0.12880412,0.9832966
356,358,0.47420806,0.8963294
64,64,0.1957875,-0.0069537163
194,212,1.3824637,0.4544591
476,476,0.69748473,0.55615354
306,306,0.033667393,0.02362883
848,656,1.4350731,0.38363463
16,16,0.04066088,0.0018881559
994,994,0.20974462,0.016402602
255,255,0.065873034,0.91607493
58,45,3.3102074,0.20673415
291,291,0.03624852,0.1615889
