predictions,labels,entropys,plpds
967,967,2.4198809,0.08934048
340,340,0.23656324,0.054824054
561,634,2.1942277,-0.15582728
383,383,0.886745,0.37776783
228,228,0.2882585,0.03434235
716,309,2.544406,0.18964866
438,437,3.2314148,0.43623817
166,166,2.241175,0.32753038
492,492,2.9553804,0.4970294
881,881,0.44934407,0.2967537
891,891,0.44868323,0.9325231
358,359,1.3394911,0.098365545
111,978,5.6387987,0.051265374
999,999,0.367509,0.63223743
865,415,1.40059,0.66993797
73,815,1.4937826,0.0118224025
665,665,0.7748574,0.8772059
467,467,0.87641454,0.8061359
213,226,1.322052,0.74897236
565,781,2.9616966,0.2615108
695,695,0.62687075,0.9296404
573,573,0.21726626,0.027775288
905,799,2.0203454,-0.13348839
0,0,0.31622148,0.04564321
497,497,1.8328185,0.6016684
688,688,0.6307196,0.7691455
221,221,2.6824746,-0.095884144
84,84,1.0710173,0.13774514
433,433,0.36867645,0.866336
436,557,3.2223597,-0.011201531
979,979,0.5202033,0.825335
844,844,0.60751045,0.84855705
623,623,1.656198,0.67261267
220,220,0.20353077,0.3020481
370,371,0.23907167,0.5846268
886,886,0.61896944,-0.015873015
126,124,0.6968184,0.7860775
590,590,3.8021593,0.23807853
499,681,4.5773926,0.19042021
331,330,1.1129282,-0.1341452
625,554,2.0138757,0.43790856
822,822,0.83632505,0.84950095
530,530,0.5999749,0.9321958
115,115,0.36023676,0.24408299
272,272,1.8979378,0.15822339
73,73,0.40446514,0.845911
582,692,1.2552689,0.49450913
353,353,0.58570087,0.005733669
424,424,2.1306286,0.5792675
216,216,0.5147313,0.49519017
83,83,0.34967786,0.0134215355
995,308,3.8002424,0.10813298
225,208,2.1508849,0.54242504
916,916,0.5996628,0.010651886
323,323,0.5724793,0.20293945
0,37,4.6390276,0.06633451
172,172,1.282141,0.8025024
232,227,2.4136305,0.28037697
286,286,0.20415023,0.10225552
602,416,1.5435774,0.25369978
501,400,1.7094901,0.28192514
853,853,0.6376609,0.6613346
18,18,2.1799142,0.6877374
254,254,1.1267366,0.8651471
