predictions,labels,entropys,plpds
518,518,0.025021289,0.9913814
730,730,0.24850631,0.021430433
878,878,0.15275165,-0.004692316
934,934,0.01816006,0.028401136
628,536,0.15554869,0.8970735
280,278,0.40776065,0.79784787
673,673,0.24431463,0.9625167
310,310,0.0061358097,0.015292406
607,607,0.004107454,0.0033133626
733,733,0.017774682,0.04643315
778,778,0.084069595,0.9880484
151,245,0.17924476,0.2959789
240,240,0.19025223,0.6062292
123,123,0.22890672,0.8152633
100,100,0.00082397606,0.0007266998
921,921,0.01962812,0.018212438
829,829,0.15175542,-0.0020940304
526,742,1.4214251,0.53020895
959,959,0.026763601,0.8281737
267,267,1.4452628,-0.42911714
555,555,0.021834645,0.0030938387
846,619,0.7057099,0.3797484
200,200,0.42602438,0.8891182
227,227,0.23699151,0.3662647
677,677,1.9914079,0.5751364
648,648,0.69654775,-0.2136693
791,830,2.2923925,-0.11878121
731,731,0.042737357,0.98245364
107,107,0.020084305,-0.00041776896
147,147,0.0024475525,0.0021228194
378,382,0.328903,0.573774
911,911,0.9655781,0.22015324
437,437,1.1609659,0.49474236
457,400,0.33786625,0.7511474
772,512,3.1578593,0.2989604
313,313,0.07135139,0.8067679
210,210,0.04393728,0.1064288
934,930,0.046941563,0.3577158
436,436,0.016240114,0.4168682
301,301,0.012538002,0.0038155317
985,985,0.012521373,0.0031304955
277,277,0.68299603,0.3188538
933,933,0.33349642,0.485221
301,304,0.029656898,0.024494052
873,873,0.0066449586,0.2614007
101,101,0.81761,0.2882979
916,916,0.0129892435,0.004683852
973,973,0.035789326,0.009508669
766,766,0.017770909,0.9943182
732,732,0.03871693,0.80430305
192,189,2.1123013,0.39291146
710,767,0.6640325,0.85173714
759,759,0.04872273,0.8575165
436,656,0.6044803,0.6597755
927,927,0.035741374,0.0038211346
15,15,0.0021406938,0.00078332424
898,855,2.4806337,0.24250983
707,707,0.031058826,0.9580496
896,896,0.0079112835,0.17161459
464,464,0.026842676,0.0038072467
575,575,0.00073536887,0.004566312
278,278,0.10104135,0.6435745
65,98,3.6300125,0.21827161
14,14,0.03079213,0.06531632
