predictions,labels,entropys,plpds
555,555,1.4797196,0.7319699
350,350,0.009628329,0.09404814
361,361,0.0179095,0.15962416
897,897,0.16579172,0.914774
52,53,1.3473775,0.59226024
323,323,0.02473059,0.008147776
795,795,0.010206057,0.11885291
400,400,0.6820261,0.54418176
486,486,0.005124475,0.02031225
769,769,1.6952062,0.4217416
346,346,0.91357327,0.46066535
678,678,0.13252793,0.7788287
770,770,0.055944882,0.030974984
831,831,0.055094965,0.048006058
16,16,0.0041810554,0.13959897
565,565,0.0134607665,0.014783382
773,773,0.0051593413,0.0033344626
679,488,0.64569134,0.8173394
438,438,0.011314312,0.004252076
125,125,0.056046337,0.99419576
738,427,0.47189566,0.08783978
801,801,0.009383311,0.08540863
965,965,0.009369782,0.91097486
417,160,1.8881624,0.49845374
764,784,2.8303063,0.23787352
308,308,0.1490717,0.9347404
851,782,0.23814893,0.9441056
264,264,0.5001243,0.4817894
763,763,0.0032351296,0.0023976564
812,812,0.0020841798,0.0009830594
310,633,1.6243322,0.21154696
311,311,0.36907688,0.91092306
262,209,1.9058902,0.03647834
678,793,0.048090395,0.91770315
539,539,1.4723234,0.633545
859,527,0.6347678,0.87339956
262,262,0.21094623,0.7417018
14,14,0.02454703,-0.0014451146
694,694,0.002419424,6.41942e-05
312,311,1.0401808,0.45489642
380,380,0.09219355,0.8931204
372,372,1.4680047,0.5175745
140,142,0.63902277,0.81675583
678,678,0.011902525,0.96652246
540,540,0.029883698,0.003527522
982,982,1.9588857,0.48314288
429,429,0.0015024543,0.00020945072
537,537,0.0061183637,0.0070017576
334,334,0.07710706,0.99160933
828,647,1.835928,0.41638312
376,376,0.11812822,0.35965544
135,135,0.004887926,0.14386475
642,642,0.034560777,0.90123415
913,913,0.029105958,0.0006762743
395,41,1.5938976,0.72878444
251,251,0.01723544,0.003222227
873,873,0.0071987594,0.0040544868
413,413,0.1776559,0.3758856
905,598,1.2962494,0.20451242
137,137,0.028964194,0.012625933
154,154,0.16071966,-0.008903742
543,747,1.1620808,0.63321596
281,281,1.9243624,0.40667903
761,761,0.22059688,0.97152
