predictions,labels,entropys,plpds
828,828,0.033783406,0.2422064
14,14,0.008843779,0.0007510781
456,456,0.021080758,0.102695405
926,926,0.40645033,0.41309977
86,912,1.6787562,0.42239064
900,900,0.0026255115,0.012160897
15,15,0.017498264,0.3228789
503,503,0.02765483,0.0790624
438,438,0.29166368,0.027867794
721,721,0.050516576,0.8946441
526,527,1.3855668,0.55915177
527,673,1.4622573,-0.10239121
275,275,0.3248326,-0.032542408
870,870,1.196385,0.6426882
344,344,0.10371645,0.079851985
536,536,0.8138389,0.037506163
267,267,0.11344653,0.01074028
721,721,0.00532686,0.027432501
804,631,0.23753797,0.006381631
960,928,0.8890955,-0.41893256
412,492,0.2516113,0.9269922
389,389,0.34225392,0.9343352
148,148,0.28734314,0.78853005
622,746,1.8112651,0.6178245
904,904,0.023602694,0.6940733
145,145,0.002450199,0.0013819337
381,381,0.53812397,0.14884079
450,450,0.110526025,0.4188121
25,25,0.14430834,-0.0061166883
851,851,0.043717183,0.03934431
353,353,0.14462563,0.16664809
208,205,0.69839865,0.76087266
567,567,0.034108587,0.9284868
626,626,0.042583495,0.03358978
179,179,0.21952334,0.88747823
582,582,1.4873409,0.14922506
715,715,0.5536148,-0.05450231
124,123,0.885028,0.5782471
471,471,0.11443055,0.011595786
868,446,1.6205982,0.45866603
689,689,1.3226111,0.3579303
797,797,0.16588005,0.974116
432,432,0.015099136,0.13056433
601,578,1.091502,0.5217528
384,384,0.015938869,0.011202455
38,38,0.19326776,-0.002133131
932,932,0.11420566,0.97776973
718,718,0.038298137,0.044658005
826,826,0.23387632,0.48585612
265,194,1.3473455,0.48463088
968,967,1.667705,0.26328313
637,637,0.0066616116,0.0043087006
100,100,0.0016450111,0.000109136105
507,907,4.502657,0.10332971
158,158,0.37913826,0.77206206
258,258,0.06536573,0.563264
263,263,0.96870875,0.28564996
100,100,0.1142209,0.8593569
779,779,0.023528103,-0.0012032986
887,451,2.0565324,0.37800863
219,241,2.8863697,0.24477284
921,921,2.068154,0.46071407
858,858,0.19782966,-0.0077144504
450,450,0.65315455,0.9179191
