predictions,labels,entropys,plpds
8,8,0.109546006,0.10263997
152,152,1.3750147,0.44564882
922,922,0.78551775,0.87017936
361,804,3.3000238,0.37015757
873,708,1.5593696,0.633648
851,782,1.3954886,0.5539938
571,571,0.008846968,0.7029846
465,465,0.18740037,-0.008435011
318,318,0.027307762,0.7404556
792,587,0.37294236,0.539242
551,551,0.04444727,0.034712672
868,868,0.24914281,0.6711677
674,674,0.028805712,0.99675965
799,804,1.1931655,0.7961832
358,358,0.14472446,0.02235818
160,160,0.0015233976,0.036005974
943,943,0.067357406,0.0862273
96,96,2.839135,0.28571385
468,468,1.282834,-0.45014358
555,555,0.040117826,0.009516239
235,249,1.4464359,0.27679017
755,755,0.005316169,0.038161695
82,82,0.015205395,0.6453016
160,160,0.23392156,0.83067226
741,741,0.023163887,0.011568487
153,153,0.6126735,0.792823
269,270,0.722261,0.6477114
571,571,0.010868323,0.99875265
690,690,1.0207279,0.21850717
212,212,0.13577177,0.8478946
20,20,0.03008396,0.004331529
687,687,0.0028928078,-2.861023e-06
497,497,0.5810152,0.8616837
608,630,0.042617474,0.00789839
54,66,0.19685602,0.49735075
975,536,1.0179417,0.4861673
76,213,0.84550416,0.7450172
887,887,0.02533076,0.017319024
713,713,0.7096691,0.14035207
310,310,0.022529323,0.0023549795
765,765,0.04711456,0.3891251
927,963,0.12520808,0.82854605
225,225,0.7838422,0.5892637
375,375,0.05684438,-0.0054153204
656,656,0.009266786,0.06688404
497,538,1.449867,-0.24215457
933,933,1.573811,0.37407267
78,78,0.0010104512,0.047953486
802,802,0.04258146,0.0102856755
109,109,0.08377898,0.14278442
417,417,0.0009834322,0.0021499395
747,747,0.005463308,0.42365205
486,594,0.8008328,0.5707232
106,343,0.19290869,0.9576659
888,888,0.006024222,0.17322987
554,554,0.08068481,-0.00084912777
53,53,0.045258828,-0.0046823025
352,352,0.15690301,0.094273746
626,626,0.19097844,0.6399527
971,794,0.77612364,0.52877545
100,100,0.0067378515,0.002220273
197,221,2.1544316,0.22892067
499,499,2.6317816,0.43682763
530,530,0.004797956,0.003307283
