predictions,labels,entropys,plpds
667,667,0.023870312,0.011721551
740,740,3.8986073,0.24836694
277,278,0.13022508,0.020629644
217,212,0.95012605,-0.1073997
320,320,0.31322774,0.09649038
692,549,0.34158957,0.6484932
52,63,0.41814813,0.5058774
906,906,0.51007783,0.914762
316,316,0.11914478,0.33965123
380,380,1.0625255,0.46931416
988,988,0.062652305,0.17288053
315,315,0.07325743,0.3093227
956,956,0.010063993,0.049612463
74,74,0.75652343,0.7646537
713,742,0.78279,0.81352264
997,992,0.5893907,0.78311366
470,712,2.4937105,0.3633708
675,675,1.1856487,0.5333023
250,250,0.5760046,-0.013486326
973,973,0.03526245,0.0032579303
166,166,0.8466912,0.43554863
829,829,0.42800668,0.004563868
568,568,0.02534104,0.9978732
290,290,0.026327366,-0.00050216913
437,437,0.4049477,0.44908014
667,667,0.10189845,-0.005297601
511,511,0.5796461,0.78253007
120,120,0.29444048,-0.02750796
145,145,0.012882894,0.0038290024
169,169,0.33956596,0.7789005
304,303,0.15688239,0.1645779
597,597,0.043462403,0.04323107
328,328,0.7900132,-0.07838708
852,852,0.0046986304,0.00023555756
296,296,0.017349094,0.0007030964
936,939,1.0837624,0.33638328
523,523,0.39429566,0.83659023
80,80,0.08449859,0.043522418
855,855,0.025482588,0.56830215
36,36,0.19882657,0.05436337
323,323,0.007722355,0.0017962456
482,468,2.273965,0.010953546
553,553,0.040461253,0.96579635
859,859,0.028639123,0.049162745
446,446,0.24476248,0.80109
921,921,0.28347898,0.90647924
160,160,0.33458662,0.88439304
83,83,0.014625641,0.005217135
489,489,0.056196645,0.6194918
342,128,0.99304926,0.8047054
780,780,0.0085587,0.06584847
613,613,0.067921534,0.71594
764,413,0.49177623,-0.10676056
753,851,2.9183455,0.31574884
902,902,0.11463708,-0.012500703
459,459,1.1273104,0.6963978
570,570,0.03679945,0.11033821
358,358,0.34605017,0.16761798
224,204,1.8387213,0.43373036
631,631,0.023078041,0.084432006
293,293,0.041930765,0.15046662
968,855,1.4463899,-0.12294987
832,832,0.17146483,0.22755182
205,223,0.5167664,-0.08543134
