predictions,labels,entropys,plpds
746,746,0.25606412,0.86224484
267,267,0.014006671,0.956566
888,718,0.6911857,0.19918334
180,159,1.5938054,0.43734634
606,606,0.026918327,0.016791582
472,472,0.57395166,0.7054812
770,539,1.5357245,0.5355648
572,572,0.02602637,0.25102955
686,686,0.05449263,0.2244814
109,109,0.03339818,0.24179143
458,458,0.023069661,0.8754911
899,899,1.1440548,0.52512276
584,584,1.6600893,0.49350688
943,943,0.030273996,-0.0012587905
390,390,0.023773627,0.21354914
118,118,0.16039643,0.8229465
668,668,0.060842197,0.24270773
113,113,0.0034619328,0.006257713
180,227,1.5704961,0.48284116
857,406,0.31449348,0.9518778
354,355,0.7584152,0.59650564
870,870,0.04222013,0.014797747
855,855,0.0028964959,0.00041872263
847,847,0.0075208005,0.020111918
787,787,0.017828025,0.4560424
755,755,0.085849166,0.9863731
613,613,0.020652195,0.005806148
115,115,0.0031697317,0.10682261
441,441,0.17690054,0.9295174
851,851,0.37227666,0.92026645
219,219,0.021337293,0.010168195
793,585,1.2283516,0.7615123
331,331,0.01698904,0.0066244006
768,768,0.42643106,-0.0035207868
501,400,0.1951832,0.9667744
584,584,0.014991362,0.025672734
315,315,0.5820722,0.29076946
188,189,1.0142404,0.5014929
417,417,0.0014368988,0.0003375411
3,3,0.011809939,0.010525227
830,830,2.3621335,0.5573638
439,439,0.05503737,0.9399356
327,327,0.0057539036,0.074459374
667,400,0.60829985,-0.20229018
563,563,0.04169772,0.9903446
517,517,0.21849701,0.2788208
598,598,0.46507782,0.8623611
457,457,1.8653914,0.5534861
74,72,0.99146307,0.4694117
419,720,1.2598834,0.48264256
766,766,0.048759907,0.9743591
475,475,0.079968214,0.9882983
253,253,0.008759356,0.0060272813
294,294,0.012199881,0.014016271
548,598,0.94989336,0.080822825
469,469,0.017969145,0.9397358
231,231,0.101695955,0.012545466
318,318,0.006587054,0.008867085
363,363,0.0077117104,-0.00034224987
672,672,0.007953662,0.05423969
726,623,0.22270381,0.0024321675
686,686,0.1831506,0.97191757
324,324,0.08279902,0.9838688
118,118,0.86647266,-0.17771775
