predictions,labels,entropys,plpds
311,315,2.3139694,0.44017392
161,161,0.5043075,0.55257195
541,541,1.2747529,0.7545583
766,766,0.4375357,0.8929671
241,241,1.1726174,0.4367571
845,784,0.31325844,0.8497964
699,699,0.19355188,-0.00032931566
632,632,0.33641386,0.02994883
523,869,2.1808226,0.5630531
873,873,0.34260094,0.5102099
380,371,1.8709381,0.57389426
819,632,1.4638617,0.7274704
461,524,1.0286032,-0.14387888
908,908,2.7794538,0.121676624
709,893,1.9534808,0.5472726
510,510,0.19770056,0.102867305
198,198,0.2442928,0.28269386
920,920,0.8310824,0.60602736
24,24,0.15074271,0.9766091
799,799,0.15363546,0.1667428
426,426,0.24157001,0.019694984
223,223,0.34701738,0.95539105
570,691,0.3961689,0.44887596
20,20,0.30500126,0.07805002
313,313,3.7737844,0.18392318
289,289,0.38342857,-0.014706254
729,729,1.1665077,0.2256499
280,383,1.4848148,0.55031925
739,739,0.12596051,0.00994128
898,49,4.719403,0.1658202
94,94,0.14428051,0.03976202
973,976,2.594212,0.24129587
231,231,0.7187178,-0.11889845
510,510,0.18944526,0.015076578
318,317,2.3658888,0.26872742
949,949,0.3544661,0.15709013
355,355,0.87182486,0.1467244
265,539,2.4195938,0.28432688
514,514,0.6479299,0.9086583
154,154,0.12638158,0.68227357
777,777,0.2129252,0.18984789
695,695,0.72175574,0.85123926
469,567,1.8995644,0.50046366
579,579,0.0787496,0.094655216
263,263,0.891928,0.5322068
192,186,1.3401811,-0.16604471
954,954,0.607695,0.93384343
690,690,0.8451214,0.77675575
123,124,1.4725486,0.56720436
906,834,3.1784525,0.28145716
633,633,0.90099955,0.26938385
948,948,0.17566887,0.0005264282
705,864,1.767994,0.04683
854,819,3.3353746,0.42212752
336,336,0.6113352,0.87096286
102,102,0.3670994,0.017053783
944,944,0.41863763,0.23388785
146,146,1.3089361,0.6759178
508,508,0.6562897,0.12691164
720,720,0.31722242,0.8541007
175,175,0.4327519,0.6343491
119,119,0.24927315,0.74572027
299,298,0.40239912,0.0074293017
389,758,1.3742058,-0.15321884
