predictions,labels,entropys,plpds
775,775,0.73571396,0.11292279
33,33,0.14551596,0.45239085
903,903,0.024925245,0.6474743
269,269,0.32651666,0.31800294
988,816,0.7589885,0.52200747
647,647,2.0458984,0.63612115
559,559,0.27477023,0.9377913
75,75,0.10173027,0.011438072
92,92,0.020779174,0.0030405521
535,535,0.03223995,0.03312111
584,584,0.27099413,0.32475942
859,859,0.12685102,0.9697711
234,234,0.0176019,0.19944859
581,817,1.8652935,0.31695333
362,362,0.04076702,0.006267011
940,940,1.9514886,0.6268086
903,501,0.10812737,0.011087418
585,585,0.26950803,0.89495534
594,594,0.0049906215,0.002304554
495,495,1.7172801,0.5588086
233,220,0.3019712,0.94732654
231,230,0.87084526,0.19373834
984,984,0.20453382,0.18376493
370,370,0.3619413,0.54089904
457,457,0.021179147,0.00082296133
41,41,0.04472492,0.0014482737
554,505,1.5127826,0.42401102
154,154,0.7121191,0.8073864
162,162,1.588898,0.39066675
471,912,2.147399,0.47104427
220,220,0.14617757,0.18854702
821,821,0.27793714,0.038533866
926,926,0.33277985,0.038959265
716,716,0.07842415,0.013628542
308,308,0.01986216,0.013204634
185,185,1.0697392,0.6604879
733,400,3.500435,0.34500495
430,430,0.08833334,0.10519999
735,869,3.6546137,0.18321066
61,61,0.20745021,0.03399849
234,234,0.061771385,0.24834144
151,151,0.09775174,0.0669111
407,407,1.0878805,-0.24913275
543,543,0.34449786,0.95098716
89,89,1.0216577,-0.19011337
856,856,0.027866255,0.0026445985
777,777,0.012970116,0.003022492
347,347,1.1270276,0.11725855
481,481,0.17265671,0.0028300881
401,401,3.632792,-0.10396418
552,201,3.331306,0.18650131
523,612,0.26878846,0.9695359
937,937,0.014374129,0.0009188056
666,666,0.05032923,0.9854324
90,90,0.11773269,0.084708035
408,408,0.10228137,0.073856294
614,614,0.26257852,0.9112669
364,364,0.03844948,0.009825945
474,474,1.8674866,0.36135164
773,773,0.23778705,0.019454062
510,510,0.090364635,0.018122256
620,681,1.9075849,0.40268418
918,504,3.3746672,0.24660113
685,685,0.004808021,0.0027953386
