predictions,labels,entropys,plpds
870,870,0.49715886,0.053539455
182,182,0.43584996,0.013857245
125,125,0.313718,0.8379564
883,883,0.2859683,0.10103053
833,833,1.0605237,0.83718055
773,773,0.5534753,0.4029112
703,703,0.33654416,0.51133966
499,499,0.76144314,0.8790623
818,818,1.3927733,0.7384038
298,356,1.6431353,0.21848243
152,152,0.9639689,0.523312
634,634,1.2831981,-0.177095
50,50,0.66331446,0.65341663
572,572,0.28784204,0.76338434
699,699,0.083468705,0.052233875
917,445,1.2362684,-0.011494279
655,655,0.3097421,0.7167142
375,375,0.22745758,0.07006657
589,589,0.11482306,0.9726461
867,867,0.17126977,0.06457901
868,921,4.516157,-0.03021431
614,689,1.2057552,0.34020606
883,902,3.917778,0.09654747
925,925,0.52872586,0.9017614
672,672,0.11995499,0.32840037
121,121,0.29453772,0.05916983
401,401,0.17843491,0.036708713
514,502,0.16740784,0.9797142
406,687,1.180995,0.7193005
85,85,0.17986166,0.043784082
186,186,1.6293869,0.32260668
730,730,0.65592754,0.6617706
546,546,0.21778564,0.038184166
196,196,0.72397506,0.24928224
853,853,0.084369764,0.5161605
544,961,4.609252,0.14843807
112,112,0.1881327,0.34570765
740,740,0.8882892,0.8621218
3,149,2.1418233,0.37929624
439,439,0.12139354,0.020182788
644,644,0.5248785,0.9166132
29,29,0.16474558,0.9702059
837,836,1.1687562,0.34284547
715,715,0.15784512,0.23251373
208,678,3.4177926,0.13525671
692,415,0.29773033,-0.013562739
985,985,0.25910515,-0.0049146414
526,526,1.2296745,-0.020624757
703,975,0.9516326,0.45500076
423,423,0.7412766,0.69207275
261,261,1.3099493,-0.0012068152
293,293,0.105669074,0.03347504
756,653,2.0613463,0.337775
139,139,0.298097,0.0050870776
330,330,0.24081075,-0.002465427
235,235,0.4563843,0.612368
992,992,0.37744236,-0.010656714
769,798,2.449679,0.35999912
56,56,1.0434484,-0.0831306
908,908,0.7174928,0.6344751
570,570,0.21551615,0.20695049
469,618,1.8482308,0.6206891
806,806,0.2903723,0.5554925
958,958,0.13796927,0.0077533126
