predictions,labels,entropys,plpds
751,751,0.021024186,0.42742902
735,735,0.02972343,0.011852384
764,413,0.753498,0.38026583
862,862,1.4273648,0.70099294
921,921,0.17530903,0.27641004
472,975,0.95663536,0.78706133
900,900,0.011426106,0.04022777
607,470,0.0045947824,0.00090032816
302,302,0.03351362,0.009324193
116,116,0.016558286,0.0023474693
460,460,0.42709443,0.12740391
152,152,0.06400678,0.13611972
249,249,0.7097482,0.34167707
419,419,2.6111078,-0.17366517
546,702,3.6631289,0.18824913
476,476,2.552413,0.3521864
713,713,0.02553384,0.0012156367
275,275,0.041919578,0.004153073
562,562,0.04523419,0.03863406
29,29,0.0148928035,0.99002445
622,622,0.6725855,0.03210783
678,807,4.515208,0.123139605
601,601,0.9647499,0.67606765
416,702,0.5829874,0.7491649
676,676,0.4502196,0.92010295
313,313,1.108173,0.71874905
208,170,1.4980528,0.34281105
453,453,0.04628531,0.0031149983
111,111,0.0015126825,0.0056488514
505,899,0.54457104,0.19967991
214,214,0.047515437,0.02378571
9,9,0.03861986,0.03384936
28,28,0.5127667,-0.028076887
219,217,0.8452348,0.41677755
549,893,2.5131924,0.16391203
66,63,2.1795232,0.048788622
193,193,0.41505748,0.11172134
652,652,1.2039741,0.8174061
977,984,2.6956131,0.21551675
803,803,0.07908668,0.9884091
847,847,0.095979035,0.93499935
330,330,0.6685975,0.6646871
749,749,0.08061627,0.9862583
280,280,0.0371188,0.029640496
543,543,0.60328025,0.01757598
385,101,0.92326236,0.13471293
222,222,0.23524803,0.07892591
473,473,0.53007585,0.9072974
808,808,0.05446905,0.014465332
254,262,1.1155138,0.78225034
354,354,0.011122324,0.030567884
848,826,2.0408115,0.2949374
307,307,0.039890867,0.023519933
624,624,0.9415028,0.5053148
999,504,1.1675074,0.5440076
718,839,0.41115695,0.86353856
902,902,0.88418967,0.49472392
287,287,0.0073669073,0.008608758
614,614,0.030196467,0.020156145
672,672,0.04844854,0.5490133
27,27,0.5901815,-0.004317403
573,573,0.26830816,0.95140636
594,594,0.07645333,0.94978017
996,996,3.83247,-0.16790289
