predictions,labels,entropys,plpds
449,449,0.75192475,0.5387682
342,342,0.81061995,0.15479845
488,488,3.6356273,0.32279006
326,326,0.86627835,0.7640108
949,949,0.15078463,0.11648786
382,382,0.78736156,0.13926381
469,461,1.1814167,0.34307453
618,618,2.0064368,0.6452552
220,220,0.28398395,0.11596453
105,105,0.4193412,0.9560894
75,75,1.0029458,-0.09577775
670,670,1.6440258,0.4933203
518,665,2.43682,0.21211903
70,70,0.23625943,0.08260846
895,908,2.4830093,0.16463128
227,165,1.0957795,0.8093184
796,796,0.21862918,0.8985501
158,237,0.8823805,0.6593793
681,681,3.540934,0.16506194
208,750,1.7191288,0.6311637
882,882,1.601081,0.520598
698,698,2.799409,0.2294015
67,66,1.4351605,0.42755687
126,126,0.71365476,0.8981199
356,356,2.7345371,0.42929438
316,316,0.38373214,0.34065944
613,613,2.1009736,0.3727471
481,481,0.2537615,0.43302125
262,262,1.5323827,0.6480529
829,829,0.9693736,0.8566206
558,558,0.89008504,0.8043309
424,424,2.107483,-0.14788091
859,859,0.27819598,0.04476887
505,550,0.5726121,0.86623913
270,270,1.1061755,0.26673412
524,461,0.9937132,-0.22548407
31,31,0.98959994,0.17187017
793,793,2.764924,0.25987303
33,33,0.352781,0.4624349
395,395,0.25030428,0.09884471
156,156,0.20344535,0.01541096
421,421,0.23254383,0.9549587
520,520,0.4588804,0.08366054
841,841,1.5783753,0.77902544
246,230,2.6672356,0.34594744
812,812,0.4664263,0.585696
624,624,1.289819,0.14672935
889,889,0.51025116,0.14931679
124,124,1.4530681,0.793259
543,524,2.518879,0.11555293
461,461,0.8281008,0.2656823
903,909,3.7870147,0.35778508
279,279,1.4960961,0.77565026
914,914,0.22200367,0.6954522
964,964,1.773122,0.6073988
783,783,0.19429877,0.006009102
900,900,0.13798818,0.0066944957
93,93,1.0559052,0.047150135
892,892,1.1159618,-0.00038164854
431,721,2.7595043,0.23819013
941,941,0.8241737,0.8790264
725,899,1.8205409,0.5986704
45,45,0.50805575,0.945673
865,865,0.31038868,0.055754602
