predictions,labels,entropys,plpds
706,706,0.13244113,0.35806525
639,638,0.8022069,0.66417426
714,714,0.004625458,0.014873683
122,122,0.28514275,-0.032416284
941,942,1.5404599,0.567402
382,380,1.3332866,0.3822862
807,807,0.15046644,0.021112204
427,427,0.057428796,0.17570364
255,255,0.006919899,0.021762252
363,363,0.0081830155,0.004313588
929,929,0.16642725,0.042316318
619,846,0.68267816,0.5235628
573,573,1.4273691,0.5676503
473,473,0.019795585,0.99851984
765,741,3.6908536,0.22194113
619,619,0.068785466,0.19195563
656,656,0.055893786,0.6486878
755,755,0.013494402,0.0008291006
567,567,2.4143186,0.4477909
381,368,1.5820926,0.4500321
462,462,0.08619169,0.7555679
351,351,0.55453134,0.56244105
641,619,1.0050491,0.7526336
886,886,0.027185626,0.6340257
140,142,0.78503144,0.1071915
168,168,1.0649288,0.14321676
20,20,0.008353159,0.00017642975
340,340,0.027793307,0.0002914071
253,253,0.4672619,0.8314986
884,884,1.0685899,0.82386434
252,252,0.22605619,0.74518406
622,622,0.021144655,0.013631403
19,19,0.13442026,-0.0050162673
938,938,0.023370966,0.0008404851
729,659,0.44264466,0.055861115
64,55,0.30591115,0.43830872
361,361,0.25773156,0.4424945
654,654,1.2067617,0.46238092
307,307,0.013484814,0.021687508
746,746,0.0005756109,0.0062072277
728,728,0.18363528,0.29035586
14,14,0.091919556,0.27957326
328,328,0.028589236,0.0013867617
428,428,0.0045692287,0.0060399175
988,988,0.15927804,0.5632769
933,923,1.8443193,0.2612906
349,348,0.46703264,0.84365034
613,613,0.15895806,0.847905
975,340,0.901426,0.4905561
391,391,1.8641273,0.49615026
447,578,3.4060063,0.1711179
583,583,0.25813407,-0.031016529
556,556,0.017659258,0.7576536
892,409,1.1468971,0.079701096
536,536,0.79067516,0.79714495
332,332,0.3700915,-0.0835883
617,617,0.7468835,0.16216779
342,341,0.43986458,0.11010373
991,991,0.34379178,0.046628714
159,159,0.076361,0.03060776
931,931,0.014346743,0.07101357
127,127,0.006637803,0.013167441
125,125,0.005680873,0.5237907
810,810,0.5130704,-0.068350434
